aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
3.46528512,Sa
0.55199232,Sa
1.01198592,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.9199872,Sa
0.3066624,Sa
3.43461888,Sa
1.31864832,Sa
3.28128768,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.31864832,Sa
0.42932736,Sa
1.2266496,Sa
0.9199872,Sa
1.71730944,Sa
0.85865472,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
2.97462528,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.65597696,Sa
0.4599936,Sa
0.79732224,Sa
1.31864832,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.50264576,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.9199872,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
0.73598976,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
6.86923776,Sa
0.4599936,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
2.299968,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
3.58795008,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
2.23863552,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
6.50124288,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.70532352,Sa
2.51463168,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
3.86394624,Sa
3.3732864,Sa
0.70532352,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
5.33592576,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
2.63729664,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
2.79062784,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
1.74797568,Sa
0.55199232,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
4.99859712,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.72260096,Sa
0.67465728,Sa
0.64399104,Sa
0.55199232,Sa
0.4599936,Sa
0.58265856,Sa
0.73598976,Sa
2.6066304,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
2.79062784,Sa
0.98131968,Sa
4.78393344,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
4.32393984,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
0.55199232,Sa
0.79732224,Sa
1.01198592,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
1.3799808,Sa
4.84526592,Sa
0.67465728,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
1.3799808,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
2.23863552,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
3.80261376,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
7.39056384,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.6133248,Sa
5.45859072,Sa
0.70532352,Sa
0.39866112,Sa
0.73598976,Sa
2.66796288,Sa
0.4599936,Sa
8.40254976,Sa
0.85865472,Sa
0.70532352,Sa
0.6133248,Sa
1.25731584,Sa
0.6133248,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
1.74797568,Sa
0.42932736,Sa
1.28798208,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.9199872,Sa
1.59464448,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.3799808,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
4.38527232,Sa
0.52132608,Sa
2.42263296,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
3.15862272,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.80930816,Sa
1.01198592,Sa
0.64399104,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
0.55199232,Sa
0.55199232,Sa
2.42263296,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.19598336,Sa
0.67465728,Sa
0.4599936,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.23863552,Sa
0.6133248,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.58265856,Sa
1.13465088,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
0.98131968,Sa
8.61721344,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
0.49065984,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.54529792,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.00529152,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.01198592,Sa
0.3066624,Sa
1.96263936,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
2.54529792,Sa
0.98131968,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
6.56257536,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.51463168,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
0.85865472,Sa
2.82129408,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
2.66796288,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
1.31864832,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
1.01198592,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.62531072,Sa
2.63729664,Sa
0.39866112,Sa
1.13465088,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.9933056,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
2.88262656,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.58265856,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
181.02281472,Pa
6.86923776,Pa
23.3063424,Pa
116.65437696,Pa
9.90519552,Pa
67.25106432,Pa
114.35440896,Pa
22.60101888,Pa
0.36799488,Pa
1.31864832,Pa
2.299968,Pa
88.44143616,Pa
0.4599936,Pa
4.99859712,Pa
0.36799488,Pa
4.20127488,Pa
7.85055744,Pa
0.33732864,Pa
146.33929728,Pa
50.78329344,Pa
6.80790528,Pa
3.6799488,Pa
1.3799808,Pa
1.0733184,Pa
0.4599936,Pa
5.30525952,Pa
13.6464768,Pa
12.05183232,Pa
2.88262656,Pa
0.3066624,Pa
129.28886784,Pa
0.36799488,Pa
1.6866432,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
34.0395264,Pa
0.4599936,Pa
11.77583616,Pa
2.4532992,Pa
13.92247296,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
61.76180736,Pa
0.3066624,Pa
9.72119808,Pa
23.3063424,Pa
0.33732864,Pa
208.65309696,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.47197952,Pa
7.0532352,Pa
9.59853312,Pa
1.71730944,Pa
6.16391424,Pa
7.45189632,Pa
5.79591936,Pa
0.3066624,Pa
4.04794368,Pa
1.80930816,Pa
10.97851392,Pa
25.36098048,Pa
122.2049664,Pa
0.64399104,Pa
156.58182144,Pa
42.99406848,Pa
2.17730304,Pa
0.67465728,Pa
1.90130688,Pa
0.33732864,Pa
7.32923136,Pa
134.19546624,Pa
6.53190912,Pa
28.61160192,Pa
7.45189632,Pa
335.61133056,Pa
6.77723904,Pa
137.6914176,Pa
0.36799488,Pa
56.36454912,Pa
129.4115328,Pa
0.39866112,Pa
51.08995584,Pa
0.49065984,Pa
3.18928896,Pa
250.5431808,Pa
55.44456192,Pa
11.13184512,Pa
6.2865792,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
21.7730304,Pa
0.3066624,Pa
0.36799488,Pa
42.10474752,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
4.99859712,Pa
0.33732864,Pa
7.45189632,Pa
4.20127488,Pa
0.6133248,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
6.7465728,Pa
0.52132608,Pa
5.33592576,Pa
35.32750848,Pa
0.82798848,Pa
7.78922496,Pa
1.13465088,Pa
0.79732224,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
25.97430528,Pa
1.533312,Pa
0.95065344,Pa
1.3799808,Pa
1.3799808,Pa
15.1797888,Pa
1.16531712,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
35.23550976,Pa
1.16531712,Pa
6.96123648,Pa
2.299968,Pa
4.599936,Pa
0.36799488,Pa
6.10258176,Pa
110.8584576,Pa
0.64399104,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
28.0596096,Pa
22.57035264,Pa
36.37016064,Pa
0.64399104,Pa
6.62390784,Pa
28.79559936,Pa
0.36799488,Pa
7.9732224,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
12.66515712,Pa
0.3066624,Pa
6.01058304,Pa
2.08530432,Pa
2.1466368,Pa
1.41064704,Pa
9.13853952,Pa
4.99859712,Pa
19.65705984,Pa
16.22244096,Pa
8.24921856,Pa
2.57596416,Pa
36.43149312,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.73598976,Pa
0.42932736,Pa
0.9199872,Pa
3.12795648,Pa
2.82129408,Pa
1.10398464,Pa
63.7857792,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
3.80261376,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
85.83480576,Pa
2.48396544,Pa
0.3066624,Pa
1.44131328,Pa
5.02926336,Pa
0.33732864,Pa
37.47414528,Pa
0.98131968,Pa
0.52132608,Pa
31.70889216,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
27.38495232,Pa
0.36799488,Pa
0.33732864,Pa
194.14796544,Pa
1.90130688,Pa
0.4599936,Pa
5.366592,Pa
9.87452928,Pa
1.90130688,Pa
28.70360064,Pa
0.42932736,Pa
0.33732864,Pa
52.132608,Pa
1.3799808,Pa
0.3066624,Pa
2.9132928,Pa
9.87452928,Pa
0.52132608,Pa
1.71730944,Pa
2.79062784,Pa
0.39866112,Pa
1.80930816,Pa
0.82798848,Pa
1.50264576,Pa
6.04124928,Pa
864.35864064,Pa
0.42932736,Pa
1.533312,Pa
0.73598976,Pa
55.93522176,Pa
0.39866112,Pa
4.04794368,Pa
0.4599936,Pa
1.10398464,Pa
0.49065984,Pa
10.94784768,Pa
0.64399104,Pa
11.37717504,Pa
2.26930176,Pa
2.20796928,Pa
19.96372224,Pa
0.33732864,Pa
5.64258816,Pa
1.41064704,Pa
0.79732224,Pa
3.89461248,Pa
0.766656,Pa
1.10398464,Pa
26.15830272,Pa
3.40395264,Pa
0.73598976,Pa
36.67682304,Pa
0.73598976,Pa
0.3066624,Pa
21.52770048,Pa
0.36799488,Pa
2.54529792,Pa
26.92495872,Pa
2.299968,Pa
113.95574784,Pa
3.03595776,Pa
249.7765248,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.766656,Pa
0.33732864,Pa
3.74128128,Pa
1.87064064,Pa
13.73847552,Pa
19.59572736,Pa
0.95065344,Pa
14.99579136,Pa
0.42932736,Pa
0.36799488,Pa
5.48925696,Pa
71.17634304,Pa
4.01727744,Pa
3.55728384,Pa
30.14491392,Pa
3.03595776,Pa
8.86254336,Pa
26.55696384,Pa
0.70532352,Pa
0.3066624,Pa
32.16888576,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
22.04902656,Pa
0.36799488,Pa
1.44131328,Pa
4.17060864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.08919296,Pa
1.62531072,Pa
5.8265856,Pa
117.85036032,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.19598336,Pa
0.6133248,Pa
0.4599936,Pa
7.17590016,Pa
0.766656,Pa
1.50264576,Pa
8.52521472,Pa
0.39866112,Pa
1.74797568,Pa
8.92387584,Pa
0.79732224,Pa
3.12795648,Pa
3.77194752,Pa
1.50264576,Pa
1.25731584,Pa
0.42932736,Pa
2.85196032,Pa
0.52132608,Pa
49.34198016,Pa
9.3532032,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.85865472,Pa
18.00108288,Pa
0.766656,Pa
5.09059584,Pa
4.01727744,Pa
3.5266176,Pa
0.39866112,Pa
6.10258176,Pa
12.48115968,Pa
2.88262656,Pa
0.3066624,Pa
2.54529792,Pa
1.3799808,Pa
0.3066624,Pa
2.33063424,Pa
13.27848192,Pa
8.2798848,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
16.5597696,Pa
34.83684864,Pa
2.08530432,Pa
3.55728384,Pa
0.33732864,Pa
1.28798208,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
2.69862912,Pa
0.39866112,Pa
0.82798848,Pa
1.16531712,Pa
0.9199872,Pa
2.57596416,Pa
17.69442048,Pa
61.66980864,Pa
8.70921216,Pa
2.299968,Pa
1.44131328,Pa
0.3066624,Pa
12.81848832,Pa
0.3066624,Pa
0.85865472,Pa
3.80261376,Pa
5.91858432,Pa
0.3066624,Pa
5.30525952,Pa
7.48256256,Pa
28.9795968,Pa
32.93554176,Pa
10.70251776,Pa
0.82798848,Pa
0.3066624,Pa
37.50481152,Pa
6.4399104,Pa
2.79062784,Pa
13.30914816,Pa
3.03595776,Pa
0.49065984,Pa
0.36799488,Pa
122.17430016,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
156.33649152,Pa
