aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
21.22103808,Pa
2.299968,Pa
118.12635648,Pa
1.74797568,Pa
20.97570816,Pa
3.92527872,Pa
9.6598656,Pa
6.01058304,Pa
3.43461888,Pa
9.72119808,Pa
13.00248576,Pa
1.31864832,Pa
2.23863552,Pa
2.42263296,Pa
2.6066304,Pa
6.37857792,Pa
11.3465088,Pa
2123.75978496,Pa
1.56397824,Pa
5.0599296,Pa
1.93197312,Pa
3.066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
7.45189632,Pa
130.42351872,Pa
0.6133248,Pa
50.23130112,Pa
7.29856512,Pa
5.12126208,Pa
2.69862912,Pa
2.69862912,Pa
3.28128768,Pa
1.90130688,Pa
3.40395264,Pa
1.28798208,Pa
4.47727104,Pa
4.4466048,Pa
2.63729664,Pa
2.33063424,Pa
14.75046144,Pa
7.11456768,Pa
13.1864832,Pa
7.14523392,Pa
3.89461248,Pa
85.83480576,Pa
10.18119168,Pa
12.7264896,Pa
1.28798208,Pa
2.85196032,Pa
2.6066304,Pa
2.20796928,Pa
3.12795648,Pa
9.13853952,Pa
0.52132608,Pa
17.97041664,Pa
2.42263296,Pa
10.67185152,Pa
4.01727744,Pa
1.90130688,Pa
9.26120448,Pa
5.64258816,Pa
1.71730944,Pa
1.71730944,Pa
13.1864832,Pa
3.77194752,Pa
3.43461888,Pa
1.56397824,Pa
6.31724544,Pa
1.25731584,Pa
5.24392704,Pa
8.67854592,Pa
2.63729664,Pa
21.03704064,Pa
7.8198912,Pa
1.56397824,Pa
4.53860352,Pa
2.94395904,Pa
1.10398464,Pa
0.4599936,Pa
9.84386304,Pa
1.2266496,Pa
10.67185152,Pa
12.05183232,Pa
2.88262656,Pa
1.2266496,Pa
2.36130048,Pa
3.77194752,Pa
3.86394624,Pa
3.066624,Pa
10.18119168,Pa
2.51463168,Pa
647.85498624,Pa
0.36799488,Pa
3.09729024,Pa
25.1463168,Pa
1.44131328,Pa
2.4532992,Pa
4.84526592,Pa
26.80229376,Pa
5.8265856,Pa
5.18259456,Pa
40.1727744,Pa
1.19598336,Pa
5.12126208,Pa
3.31195392,Pa
3.00529152,Pa
2.85196032,Pa
2.1466368,Pa
74.61096192,Pa
14.8731264,Pa
2.05463808,Pa
1.56397824,Pa
8.24921856,Pa
5.42792448,Pa
78.16824576,Pa
0.3066624,Pa
10.05852672,Pa
11.74516992,Pa
7.48256256,Pa
1.9933056,Pa
66.42307584,Pa
12.63449088,Pa
1.28798208,Pa
2.97462528,Pa
10.97851392,Pa
1.16531712,Pa
6.86923776,Pa
8.24921856,Pa
5.79591936,Pa
2.23863552,Pa
1.71730944,Pa
17.41842432,Pa
4.9065984,Pa
0.39866112,Pa
3.86394624,Pa
1.6866432,Pa
2.48396544,Pa
2.85196032,Pa
6.37857792,Pa
5.12126208,Pa
1.74797568,Pa
3.28128768,Pa
3.15862272,Pa
8.31055104,Pa
9.75186432,Pa
1.9933056,Pa
3.18928896,Pa
5.09059584,Pa
8.1265536,Pa
5.0599296,Pa
0.3066624,Pa
4.04794368,Pa
8.49454848,Pa
1.533312,Pa
0.42932736,Pa
1.62531072,Pa
1.74797568,Pa
6.47057664,Pa
0.4599936,Pa
16.2531072,Pa
1.93197312,Pa
8.98520832,Pa
2.299968,Pa
2.26930176,Pa
2.05463808,Pa
1.87064064,Pa
0.88932096,Pa
1.9933056,Pa
2.42263296,Pa
1.93197312,Pa
16.59043584,Pa
2.4532992,Pa
2.08530432,Pa
0.3066624,Pa
27.87561216,Pa
0.4599936,Pa
5.76525312,Pa
1.25731584,Pa
3.86394624,Pa
6.10258176,Pa
2.299968,Pa
1.50264576,Pa
3.61861632,Pa
9.8131968,Pa
0.3066624,Pa
2.85196032,Pa
1.34931456,Pa
7.9732224,Pa
2.08530432,Pa
1.56397824,Pa
2.17730304,Pa
0.82798848,Pa
1.80930816,Pa
10.45718784,Pa
2.02397184,Pa
5.366592,Pa
0.9199872,Pa
7.85055744,Pa
2.94395904,Pa
16.92776448,Pa
3.3732864,Pa
3.31195392,Pa
0.36799488,Pa
3.58795008,Pa
1.80930816,Pa
18.8597376,Pa
353.61241344,Pa
3.55728384,Pa
0.3066624,Pa
7.57456128,Pa
3.5266176,Pa
1.44131328,Pa
0.55199232,Pa
1.74797568,Pa
11.99049984,Pa
11.89850112,Pa
3.83328,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
1.25731584,Pa
25.4529792,Pa
43.66872576,Pa
1.56397824,Pa
0.33732864,Pa
5.64258816,Pa
25.08498432,Pa
2.6066304,Pa
4.72260096,Pa
24.96231936,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
1.25731584,Pa
0.42932736,Pa
3.066624,Pa
2.85196032,Pa
1.62531072,Pa
10.24252416,Pa
2.9132928,Pa
0.33732864,Pa
13.61581056,Pa
2.17730304,Pa
30.39024384,Pa
15.73178112,Pa
1.80930816,Pa
0.3066624,Pa
2.4532992,Pa
1.19598336,Pa
2.33063424,Pa
0.98131968,Pa
1.25731584,Pa
3.3732864,Pa
0.42932736,Pa
1.28798208,Pa
1.47197952,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
3.5266176,Pa
3.6799488,Pa
4.47727104,Pa
0.4599936,Pa
15.30245376,Pa
29.7462528,Pa
5.30525952,Pa
2.9132928,Pa
8.2798848,Pa
1.80930816,Pa
11.99049984,Pa
3.25062144,Pa
3.64928256,Pa
2.72929536,Pa
115.765056,Pa
2.97462528,Pa
17.29575936,Pa
1.80930816,Pa
1.3799808,Pa
1.2266496,Pa
33.02754048,Pa
0.52132608,Pa
2.6066304,Pa
510.592896,Pa
4.50793728,Pa
3.28128768,Pa
0.49065984,Pa
7.32923136,Pa
1.77864192,Pa
0.73598976,Pa
3.28128768,Pa
10.45718784,Pa
20.51571456,Pa
22.60101888,Pa
3.5266176,Pa
4.1399424,Pa
7.11456768,Pa
8.40254976,Pa
57.59119872,Pa
0.3066624,Pa
8.49454848,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
3.09729024,Pa
2.9132928,Pa
0.3066624,Pa
4.7532672,Pa
0.82798848,Pa
2.72929536,Pa
5.88791808,Pa
0.52132608,Pa
1.25731584,Pa
2.85196032,Pa
1.04265216,Pa
3.86394624,Pa
8.80121088,Pa
1.3799808,Pa
4.23194112,Pa
12.8798208,Pa
0.33732864,Pa
4.17060864,Pa
1.0733184,Pa
4.9065984,Pa
2.299968,Pa
4.56926976,Pa
14.65846272,Pa
8.80121088,Pa
43.91405568,Pa
2.299968,Pa
2.42263296,Pa
7.29856512,Pa
0.4599936,Pa
1.80930816,Pa
9.62919936,Pa
1.533312,Pa
15.57844992,Pa
7.11456768,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
9.29187072,Pa
2.97462528,Pa
7.9732224,Pa
2.33063424,Pa
6.68524032,Pa
3.49595136,Pa
2.33063424,Pa
3.34262016,Pa
1.93197312,Pa
0.70532352,Pa
2.08530432,Pa
1.47197952,Pa
7.5132288,Pa
0.3066624,Pa
3.9866112,Pa
2.33063424,Pa
3.6799488,Pa
2.23863552,Pa
2.48396544,Pa
18.52240896,Pa
34.62218496,Pa
1.6866432,Pa
9.87452928,Pa
3.28128768,Pa
2.11597056,Pa
7.17590016,Pa
5.09059584,Pa
35.51150592,Pa
0.36799488,Pa
12.94115328,Pa
2.20796928,Pa
1.01198592,Pa
2.36130048,Pa
9.87452928,Pa
1.16531712,Pa
4.32393984,Pa
7.8198912,Pa
4.35460608,Pa
1.56397824,Pa
0.88932096,Pa
2.88262656,Pa
76.45093632,Pa
3.92527872,Pa
1.0733184,Pa
2.02397184,Pa
2.23863552,Pa
10.97851392,Pa
1.90130688,Pa
0.4599936,Pa
34.59151872,Pa
1.8399744,Pa
1.62531072,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
2.72929536,Pa
2.42263296,Pa
14.96512512,Pa
3.31195392,Pa
18.15441408,Pa
1.44131328,Pa
4.63060224,Pa
1.6866432,Pa
7.60522752,Pa
2.88262656,Pa
6.62390784,Pa
0.39866112,Pa
1.0733184,Pa
10.08919296,Pa
0.36799488,Pa
4.01727744,Pa
3.34262016,Pa
0.9199872,Pa
1.47197952,Pa
1.50264576,Pa
4.01727744,Pa
0.766656,Pa
98.34663168,Pa
1.31864832,Pa
79.54822656,Pa
2.7599616,Pa
6.31724544,Pa
5.39725824,Pa
5.79591936,Pa
2.9132928,Pa
2.51463168,Pa
2.69862912,Pa
4.50793728,Pa
1.87064064,Pa
25.299648,Pa
0.39866112,Pa
19.35039744,Pa
3.12795648,Pa
1.0733184,Pa
1.25731584,Pa
21.22103808,Pa
1.8399744,Pa
3.92527872,Pa
2.66796288,Pa
2.42263296,Pa
1.9933056,Pa
1.41064704,Pa
857.06007552,Pa
34.16219136,Pa
2.299968,Pa
0.70532352,Pa
1.90130688,Pa
5.79591936,Pa
8.18788608,Pa
4.10927616,Pa
6.01058304,Pa
1.8399744,Pa
1.19598336,Pa
1.31864832,Pa
3.61861632,Pa
6.93057024,Pa
2.94395904,Pa
6.34791168,Pa
2.39196672,Pa
2.51463168,Pa
0.36799488,Pa
2.11597056,Pa
2.85196032,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
2.79062784,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
1.74797568,Pa
2.39196672,Pa
1.47197952,Pa
1.96263936,Pa
3.5266176,Pa
0.42932736,Pa
250.3898496,Pa
2.08530432,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
14.35180032,Pa
3.03595776,Pa
5.76525312,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
9.6598656,Pa
2.33063424,Pa
7.23723264,Pa
4.07860992,Pa
0.39866112,Pa
25.51431168,Pa
2.1466368,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
3.89461248,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
9.16920576,Pa
4.10927616,Pa
0.42932736,Pa
0.36799488,Pa
4.20127488,Pa
12.7264896,Pa
1.3799808,Pa
1.77864192,Pa
3.25062144,Pa
0.88932096,Pa
1.90130688,Pa
3.09729024,Pa
3.64928256,Pa
2.42263296,Pa
0.9199872,Pa
3.6799488,Pa
1.533312,Pa
0.33732864,Pa
33.91686144,Pa
8.80121088,Pa
11.43850752,Pa
0.39866112,Pa
1.62531072,Pa
21.86502912,Pa
1.9933056,Pa
2.33063424,Pa
3.55728384,Pa
3.09729024,Pa
0.766656,Pa
2.79062784,Pa
1.6866432,Pa
24.56365824,Pa
5.2132608,Pa
0.42932736,Pa
3.46528512,Pa
1.65597696,Pa
6.2865792,Pa
2.97462528,Pa
2.69862912,Pa
1.8399744,Pa
1.93197312,Pa
2.48396544,Pa
0.95065344,Pa
1.74797568,Pa
106.77984768,Pa
0.98131968,Pa
2.57596416,Pa
2.05463808,Pa
17.35709184,Pa
1.47197952,Pa
1.74797568,Pa
31.52489472,Pa
4.72260096,Pa
4.53860352,Pa
2.9132928,Pa
9.38386944,Pa
0.55199232,Pa
0.52132608,Pa
1.59464448,Pa
24.19566336,Pa
9.23053824,Pa
49.70997504,Pa
1.74797568,Pa
0.3066624,Pa
1.533312,Pa
5.58125568,Pa
1.10398464,Pa
6.77723904,Pa
0.39866112,Pa
4.35460608,Pa
2.20796928,Pa
0.52132608,Pa
7.85055744,Pa
7.91188992,Pa
0.79732224,Pa
2.9132928,Pa
6.01058304,Pa
1.6866432,Pa
3.09729024,Pa
1.80930816,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
2.72929536,Pa
5.12126208,Pa
0.33732864,Pa
5.12126208,Pa
0.79732224,Pa
24.59432448,Pa
8.433216,Pa
1.90130688,Pa
8.52521472,Pa
1.74797568,Pa
0.6133248,Pa
2.17730304,Pa
3.34262016,Pa
9.26120448,Pa
0.42932736,Pa
10.21185792,Pa
1.0733184,Pa
6.83857152,Pa
3.18928896,Pa
1.13465088,Pa
5.39725824,Pa
1.28798208,Pa
1.71730944,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
1.77864192,Pa
37.35148032,Pa
0.33732864,Pa
1.533312,Pa
1.533312,Pa
1.2266496,Pa
1.59464448,Pa
1.50264576,Pa
2.4532992,Pa
2.17730304,Pa
1.90130688,Pa
0.85865472,Pa
2.69862912,Pa
1.93197312,Pa
1.44131328,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
8.1265536,Pa
1.28798208,Pa
3.95594496,Pa
7.48256256,Pa
1.8399744,Pa
0.52132608,Pa
7.5132288,Pa
0.36799488,Pa
15.91577856,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
10.18119168,Pa
28.15160832,Pa
21.25170432,Pa
1.04265216,Pa
11.22384384,Pa
2.66796288,Pa
42.3194112,Pa
0.4599936,Pa
0.4599936,Pa
1.62531072,Pa
1.2266496,Pa
6.99190272,Pa
9.10787328,Pa
0.49065984,Pa
0.6133248,Pa
3.25062144,Pa
1.87064064,Pa
1.50264576,Pa
1.44131328,Pa
1.04265216,Pa
0.39866112,Pa
1.59464448,Pa
3.46528512,Pa
2.94395904,Pa
3.61861632,Pa
0.82798848,Pa
1.25731584,Pa
17.90908416,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.47197952,Pa
9.8131968,Pa
1.13465088,Pa
21.95702784,Pa
0.95065344,Pa
14.4131328,Pa
0.3066624,Pa
3.92527872,Pa
1.50264576,Pa
31.432896,Pa
0.79732224,Pa
4.35460608,Pa
1.62531072,Pa
3.43461888,Pa
1.28798208,Pa
2.23863552,Pa
1.65597696,Pa
5.18259456,Pa
1.13465088,Pa
15.39445248,Pa
6.4399104,Pa
4.50793728,Pa
8.52521472,Pa
20.27038464,Pa
2.23863552,Pa
5.9799168,Pa
7.8198912,Pa
1.44131328,Pa
1.25731584,Pa
1.65597696,Pa
1.31864832,Pa
7.85055744,Pa
6.34791168,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
4.56926976,Pa
1.34931456,Pa
19.56506112,Pa
1.87064064,Pa
11.49984,Pa
0.36799488,Pa
3.31195392,Pa
1.90130688,Pa
1.41064704,Pa
1.28798208,Pa
3.18928896,Pa
9.53720064,Pa
1.96263936,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
1.6866432,Pa
3.25062144,Pa
2.1466368,Pa
1.3799808,Pa
7.66656,Pa
6.16391424,Pa
0.70532352,Pa
3.03595776,Pa
24.2263296,Pa
0.79732224,Pa
1.3799808,Pa
2.57596416,Pa
7.39056384,Pa
8.77054464,Pa
1.8399744,Pa
0.70532352,Pa
0.85865472,Pa
0.42932736,Pa
8.86254336,Pa
0.3066624,Pa
4.50793728,Pa
4.84526592,Pa
14.32113408,Pa
0.82798848,Pa
1.44131328,Pa
3.09729024,Pa
3.2199552,Pa
0.3066624,Pa
8.21855232,Pa
2.42263296,Pa
2.48396544,Pa
1.04265216,Pa
5.39725824,Pa
0.95065344,Pa
9.5065344,Pa
0.58265856,Pa
0.95065344,Pa
1.96263936,Pa
3.066624,Pa
0.36799488,Pa
0.70532352,Pa
1.31864832,Pa
260.29504512,Pa
4.99859712,Pa
7.48256256,Pa
2.57596416,Pa
4.35460608,Pa
2.6066304,Pa
2.82129408,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
10.45718784,Pa
2.36130048,Pa
1.96263936,Pa
2.23863552,Pa
2.57596416,Pa
2.299968,Pa
0.766656,Pa
4.10927616,Pa
1.80930816,Pa
3.31195392,Pa
1.96263936,Pa
2.08530432,Pa
7.14523392,Pa
1.90130688,Pa
1.96263936,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
2.82129408,Pa
31.7395584,Pa
0.33732864,Pa
2.97462528,Pa
1.31864832,Pa
1.04265216,Pa
2.23863552,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
3.74128128,Pa
2.7599616,Pa
4.4466048,Pa
10.30385664,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
5.91858432,Pa
0.4599936,Pa
11.53050624,Pa
29.10226176,Pa
1.3799808,Pa
1.10398464,Pa
3.83328,Pa
3.5266176,Pa
1.31864832,Pa
2.79062784,Pa
4.35460608,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
18.64507392,Pa
1.44131328,Pa
0.67465728,Pa
0.95065344,Pa
5.2132608,Pa
0.64399104,Pa
14.1064704,Pa
1.6866432,Pa
1.47197952,Pa
6.4399104,Pa
3.09729024,Pa
1.31864832,Pa
0.42932736,Pa
6.71590656,Pa
0.73598976,Pa
2.54529792,Pa
0.3066624,Pa
5.366592,Pa
1.10398464,Pa
1.74797568,Pa
6.47057664,Pa
0.73598976,Pa
0.3066624,Pa
20.17838592,Pa
1.25731584,Pa
2.17730304,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
2.02397184,Pa
1.41064704,Pa
2.88262656,Pa
2.69862912,Pa
1.8399744,Pa
0.36799488,Pa
2.79062784,Pa
3.55728384,Pa
0.52132608,Pa
2.4532992,Pa
2.63729664,Pa
1.87064064,Pa
2.6066304,Pa
8.18788608,Pa
2.57596416,Pa
1.04265216,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.82129408,Pa
1.71730944,Pa
4.07860992,Pa
0.33732864,Pa
1.87064064,Pa
50.26196736,Pa
0.55199232,Pa
1.96263936,Pa
2.08530432,Pa
33.70219776,Pa
1.41064704,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
2.1466368,Pa
0.36799488,Pa
5.48925696,Pa
60.19782912,Pa
0.39866112,Pa
1.9933056,Pa
0.64399104,Pa
3.77194752,Pa
12.08249856,Pa
0.70532352,Pa
6.40924416,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
1.93197312,Pa
0.82798848,Pa
3.71061504,Pa
4.1399424,Pa
0.98131968,Pa
1.10398464,Pa
7.8198912,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
1.77864192,Pa
0.98131968,Pa
0.6133248,Pa
0.67465728,Pa
1.13465088,Pa
3.55728384,Pa
0.58265856,Pa
5.73458688,Pa
0.36799488,Pa
1.3799808,Pa
32.93554176,Pa
0.88932096,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.44131328,Pa
1.34931456,Pa
0.766656,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
2.97462528,Pa
0.52132608,Pa
0.33732864,Pa
1.50264576,Pa
1.93197312,Pa
0.766656,Pa
1.50264576,Pa
2.79062784,Pa
2.33063424,Pa
2.63729664,Pa
2.02397184,Pa
2.42263296,Pa
0.73598976,Pa
1.34931456,Pa
1.3799808,Pa
0.766656,Pa
3.49595136,Pa
4.07860992,Pa
8.09588736,Pa
1.44131328,Pa
3.43461888,Pa
1.10398464,Pa
0.79732224,Pa
1.13465088,Pa
4.599936,Pa
1.74797568,Pa
1.01198592,Pa
0.36799488,Pa
2.08530432,Pa
1.56397824,Pa
1.74797568,Pa
2.69862912,Pa
3.25062144,Pa
8.00388864,Pa
1.80930816,Pa
2.11597056,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
1.10398464,Pa
0.95065344,Pa
2.33063424,Pa
1.50264576,Pa
18.0930816,Pa
1.71730944,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
4.7532672,Pa
0.70532352,Pa
1.62531072,Pa
1.2266496,Pa
1.2266496,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
0.55199232,Pa
1.2266496,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
0.766656,Pa
4.01727744,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
0.67465728,Pa
0.85865472,Pa
4.47727104,Pa
1.6866432,Pa
0.3066624,Pa
1.3799808,Pa
6.22524672,Pa
2.33063424,Pa
1.25731584,Pa
1.50264576,Pa
1.77864192,Pa
8.31055104,Pa
1.71730944,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
1.9933056,Pa
21.37436928,Pa
0.82798848,Pa
0.4599936,Pa
1.10398464,Pa
0.52132608,Pa
1.62531072,Pa
0.70532352,Pa
0.98131968,Pa
3.92527872,Pa
2.08530432,Pa
1.96263936,Pa
1.34931456,Pa
5.30525952,Pa
0.88932096,Pa
0.55199232,Pa
1.25731584,Pa
2.11597056,Pa
0.33732864,Pa
5.76525312,Pa
0.95065344,Pa
2.11597056,Pa
0.3066624,Pa
3.2199552,Pa
2.63729664,Pa
38.42479872,Pa
6.5932416,Pa
5.15192832,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
2.97462528,Pa
1.59464448,Pa
0.36799488,Pa
0.79732224,Pa
1.93197312,Pa
0.42932736,Pa
1.50264576,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
1.2266496,Pa
0.6133248,Pa
0.98131968,Pa
12.02116608,Pa
1.28798208,Pa
0.3066624,Pa
3.43461888,Pa
2.7599616,Pa
1.93197312,Pa
10.94784768,Pa
0.33732864,Pa
1.56397824,Pa
70.40968704,Pa
0.58265856,Pa
9.56786688,Pa
0.42932736,Pa
2.02397184,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
7.48256256,Pa
15.39445248,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.73598976,Pa
4.84526592,Pa
1.62531072,Pa
7.42123008,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
7.94255616,Pa
0.33732864,Pa
6.86923776,Pa
0.9199872,Pa
0.85865472,Pa
3.09729024,Pa
0.85865472,Pa
12.97181952,Pa
0.58265856,Pa
0.67465728,Pa
1.56397824,Pa
3.46528512,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
1.47197952,Pa
9.07720704,Pa
2.39196672,Pa
0.4599936,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.85865472,Pa
3.18928896,Pa
0.79732224,Pa
0.3066624,Pa
9.84386304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
4.01727744,Pa
0.67465728,Pa
0.70532352,Pa
1.96263936,Pa
2.51463168,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.50793728,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
5.42792448,Pa
3.066624,Pa
0.42932736,Pa
0.9199872,Pa
2.02397184,Pa
0.49065984,Pa
70.50168576,Pa
0.42932736,Pa
3.74128128,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
5.85725184,Pa
1.13465088,Pa
0.33732864,Pa
1.3799808,Pa
1.10398464,Pa
1.3799808,Pa
0.85865472,Pa
0.39866112,Pa
4.69193472,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
2.17730304,Pa
0.85865472,Pa
2.6066304,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.13465088,Pa
4.81459968,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.15862272,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
4.84526592,Pa
1.62531072,Pa
0.766656,Pa
0.79732224,Pa
4.41593856,Pa
2.26930176,Pa
3.2199552,Pa
2.02397184,Pa
0.36799488,Pa
1.93197312,Pa
3.34262016,Pa
1.56397824,Pa
2.20796928,Pa
1.65597696,Pa
0.88932096,Pa
3.25062144,Pa
0.79732224,Pa
0.33732864,Pa
4.56926976,Pa
2.36130048,Pa
0.6133248,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
17.38775808,Pa
0.70532352,Pa
2.08530432,Pa
0.58265856,Pa
0.58265856,Pa
1.16531712,Pa
3.03595776,Pa
0.3066624,Pa
19.50372864,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.42932736,Pa
7.42123008,Pa
3.46528512,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
3.89461248,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
1.3799808,Pa
1.25731584,Pa
2.85196032,Pa
0.3066624,Pa
4.47727104,Pa
0.52132608,Pa
2.20796928,Pa
0.33732864,Pa
2.1466368,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.04265216,Pa
1.13465088,Pa
1.0733184,Pa
4.4466048,Pa
5.55058944,Pa
0.36799488,Pa
13.55447808,Pa
0.85865472,Pa
4.96793088,Pa
6.22524672,Pa
2.33063424,Pa
2.02397184,Pa
0.82798848,Pa
1.77864192,Pa
0.55199232,Pa
3.74128128,Pa
34.28485632,Pa
2.88262656,Pa
0.88932096,Pa
7.91188992,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.6866432,Pa
0.36799488,Pa
2.05463808,Pa
0.49065984,Pa
20.699712,Pa
1.16531712,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
1.31864832,Pa
1.96263936,Pa
2.79062784,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
9.29187072,Pa
0.73598976,Pa
1.34931456,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.85865472,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
2.66796288,Pa
0.33732864,Pa
0.73598976,Pa
2.39196672,Pa
1.62531072,Pa
1.50264576,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
