aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
0.73598976,Pa
1.19598336,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.34931456,Pa
16.43710464,Pa
0.36799488,Pa
2.57596416,Pa
1.10398464,Pa
0.36799488,Pa
3.71061504,Pa
0.33732864,Pa
16.099776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
7.54389504,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
3.15862272,Pa
4.56926976,Pa
0.3066624,Pa
6.31724544,Pa
1.13465088,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
0.85865472,Pa
2.23863552,Pa
6.4399104,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
0.82798848,Pa
15.11845632,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
9.56786688,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
1.74797568,Pa
0.67465728,Pa
1.19598336,Pa
3.83328,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.64399104,Pa
1.16531712,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
1.80930816,Pa
3.49595136,Pa
6.01058304,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
1.59464448,Pa
3.15862272,Pa
3.71061504,Pa
0.3066624,Pa
0.64399104,Pa
4.32393984,Pa
0.766656,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
2.79062784,Pa
0.70532352,Pa
2.79062784,Pa
1.80930816,Pa
0.3066624,Pa
1.8399744,Pa
1.65597696,Pa
0.82798848,Pa
0.98131968,Pa
3.95594496,Pa
1.34931456,Pa
0.73598976,Pa
1.34931456,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
16.31443968,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
1.04265216,Pa
1.31864832,Pa
0.95065344,Pa
2.82129408,Pa
0.49065984,Pa
4.41593856,Pa
6.4399104,Pa
2.23863552,Pa
24.13433088,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
24.62499072,Pa
0.42932736,Pa
41.92075008,Pa
0.52132608,Pa
0.766656,Pa
2.39196672,Pa
0.55199232,Pa
49.12731648,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
7.23723264,Pa
2.1466368,Pa
2.72929536,Pa
5.02926336,Pa
1.3799808,Pa
4.81459968,Pa
1.31864832,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
0.9199872,Pa
0.766656,Pa
14.566464,Pa
8.34121728,Pa
0.9199872,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.19598336,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.9933056,Pa
1.25731584,Pa
1.04265216,Pa
1.71730944,Pa
1.19598336,Pa
2.299968,Pa
39.28345344,Pa
1.80930816,Pa
0.42932736,Pa
2.79062784,Pa
0.766656,Pa
4.1399424,Pa
66.88306944,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
23.21434368,Pa
1.65597696,Pa
4.87593216,Pa
5.02926336,Pa
12.51182592,Pa
0.73598976,Pa
0.39866112,Pa
1.16531712,Pa
7.32923136,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
16.89709824,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
3.58795008,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
1.87064064,Pa
1.96263936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.80930816,Pa
0.85865472,Pa
4.78393344,Pa
1.44131328,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
2.97462528,Pa
0.33732864,Pa
3.40395264,Pa
8.64787968,Pa
0.39866112,Pa
0.33732864,Pa
18.27707904,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.28798208,Pa
0.42932736,Pa
2.05463808,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
25.69830912,Pa
1.19598336,Pa
2.33063424,Pa
1.90130688,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
43.3927296,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
29.47025664,Pa
0.3066624,Pa
22.11035904,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
3.40395264,Pa
2.42263296,Pa
0.766656,Pa
1.34931456,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
1.3799808,Pa
0.98131968,Pa
14.99579136,Pa
0.88932096,Pa
1.44131328,Pa
3.6799488,Pa
7.85055744,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.56926976,Pa
4.47727104,Pa
1.2266496,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.73598976,Pa
0.6133248,Pa
0.70532352,Pa
0.52132608,Pa
3.49595136,Pa
0.36799488,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
4.04794368,Pa
0.85865472,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.83857152,Pa
1.9933056,Pa
2.66796288,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
0.55199232,Pa
48.39132672,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
43.27006464,Pa
7.75855872,Pa
0.6133248,Pa
0.42932736,Pa
1.47197952,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
5.45859072,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
2.48396544,Pa
25.97430528,Pa
0.3066624,Pa
4.72260096,Pa
1.0733184,Pa
0.36799488,Pa
0.73598976,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
1.0733184,Pa
19.7797248,Pa
1.8399744,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
18.98240256,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
1.47197952,Pa
37.13681664,Pa
0.4599936,Pa
1.56397824,Pa
0.64399104,Pa
1.74797568,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
8.55588096,Pa
3.9866112,Pa
0.70532352,Pa
0.64399104,Pa
2.26930176,Pa
0.82798848,Pa
37.07548416,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.39196672,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
53.11392768,Pa
10.97851392,Pa
3.40395264,Pa
0.39866112,Pa
5.79591936,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
2.72929536,Pa
1.44131328,Pa
0.64399104,Pa
0.85865472,Pa
9.07720704,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
1.31864832,Pa
2.7599616,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
2.33063424,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
6.40924416,Pa
1.65597696,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.79732224,Pa
2.05463808,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.40114688,Pa
1.65597696,Pa
0.73598976,Pa
1.90130688,Pa
0.33732864,Pa
8.70921216,Pa
3.066624,Pa
9.32253696,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.82798848,Pa
4.38527232,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.98131968,Pa
0.33732864,Pa
2.20796928,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
3.09729024,Pa
0.33732864,Pa
1.56397824,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
3.03595776,Pa
1.19598336,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
2.97462528,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
1.8399744,Pa
1.9933056,Pa
0.82798848,Pa
2.39196672,Pa
0.3066624,Pa
5.91858432,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
5.27459328,Pa
0.3066624,Pa
0.79732224,Pa
2.6066304,Pa
6.68524032,Pa
0.42932736,Pa
5.366592,Pa
6.31724544,Pa
0.67465728,Pa
7.94255616,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.10398464,Pa
0.67465728,Pa
7.48256256,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
9.13853952,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.79732224,Pa
4.1399424,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
1.90130688,Pa
1.2266496,Pa
21.95702784,Pa
1.71730944,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
51.64194816,Pa
2.54529792,Pa
2.02397184,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.18119168,Pa
0.64399104,Pa
1.44131328,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
4.01727744,Pa
1.71730944,Pa
1.0733184,Pa
12.29716224,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
1.533312,Pa
3.15862272,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
37.4128128,Pa
0.73598976,Pa
3.12795648,Pa
0.79732224,Pa
3.5266176,Pa
0.49065984,Pa
10.61051904,Pa
2.1466368,Pa
1.16531712,Pa
63.26445312,Pa
0.85865472,Pa
1.31864832,Pa
0.39866112,Pa
1.31864832,Pa
1.41064704,Pa
1.47197952,Pa
1.74797568,Pa
1.01198592,Pa
1.0733184,Pa
0.9199872,Pa
25.08498432,Pa
1.19598336,Pa
0.82798848,Pa
1.25731584,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
11.83716864,Pa
5.2132608,Pa
0.3066624,Pa
28.27427328,Pa
0.9199872,Pa
14.84246016,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.58795008,Pa
0.3066624,Pa
2.17730304,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
2.48396544,Pa
6.01058304,Pa
0.33732864,Pa
1.8399744,Pa
25.88230656,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
3.40395264,Pa
0.95065344,Pa
0.3066624,Pa
2.6066304,Pa
0.70532352,Pa
0.82798848,Pa
1.6866432,Pa
0.39866112,Pa
2.299968,Pa
0.766656,Pa
0.9199872,Pa
0.766656,Pa
8.67854592,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
9.93586176,Pa
1.62531072,Pa
0.55199232,Pa
0.4599936,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
10.70251776,Pa
0.3066624,Pa
0.49065984,Pa
5.5199232,Pa
2.02397184,Pa
0.98131968,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
13.3398144,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.62531072,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
4.87593216,Pa
2.39196672,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
12.29716224,Pa
0.52132608,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
23.09167872,Pa
0.33732864,Pa
18.95173632,Pa
0.3066624,Pa
1.19598336,Pa
44.49671424,Pa
7.75855872,Pa
1.3799808,Pa
0.82798848,Pa
0.82798848,Pa
0.98131968,Pa
1.31864832,Pa
2.4532992,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
0.49065984,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.766656,Pa
4.66126848,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
1.01198592,Pa
0.766656,Pa
27.04762368,Pa
3.03595776,Pa
0.85865472,Pa
0.6133248,Pa
8.37188352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
16.43710464,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
2.39196672,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
17.633088,Pa
1.13465088,Pa
1.10398464,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
0.64399104,Pa
1.62531072,Pa
1.28798208,Pa
1.13465088,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.25731584,Pa
2.54529792,Pa
5.33592576,Pa
0.82798848,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
9.38386944,Pa
5.91858432,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
13.15581696,Pa
0.42932736,Pa
3.83328,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
41.7060864,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
3.28128768,Pa
0.39866112,Pa
0.88932096,Pa
9.53720064,Pa
0.85865472,Pa
3.18928896,Pa
0.33732864,Pa
0.98131968,Pa
4.35460608,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
27.93694464,Pa
30.11424768,Pa
5.02926336,Pa
0.9199872,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
2.20796928,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
7.39056384,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
27.10895616,Pa
24.25699584,Pa
2.17730304,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
14.78112768,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
9.84386304,Pa
0.88932096,Pa
1.47197952,Pa
0.3066624,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.95065344,Pa
7.63589376,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
0.39866112,Pa
0.42932736,Pa
2.82129408,Pa
0.70532352,Pa
2.11597056,Pa
19.04373504,Pa
0.39866112,Pa
0.4599936,Pa
37.99547136,Pa
2.23863552,Pa
0.6133248,Pa
1.62531072,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
18.7064064,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
8.1265536,Pa
1.56397824,Pa
9.6598656,Pa
0.39866112,Pa
1.19598336,Pa
2.97462528,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
7.08390144,Pa
1.0733184,Pa
10.4265216,Pa
0.36799488,Pa
0.6133248,Pa
14.75046144,Pa
0.39866112,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
1.47197952,Pa
0.88932096,Pa
1.87064064,Pa
0.52132608,Pa
4.41593856,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
13.033152,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.55199232,Pa
3.18928896,Pa
0.79732224,Pa
0.36799488,Pa
3.9866112,Pa
0.33732864,Pa
6.96123648,Pa
6.77723904,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.6133248,Pa
5.85725184,Pa
0.79732224,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
2.33063424,Pa
1.0733184,Pa
0.67465728,Pa
0.67465728,Pa
2.23863552,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
10.61051904,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
4.81459968,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
6.83857152,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
6.47057664,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
6.56257536,Pa
0.33732864,Pa
1.6866432,Pa
14.53579776,Pa
20.30105088,Pa
0.52132608,Pa
0.49065984,Pa
1.96263936,Pa
11.89850112,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
8.8932096,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
7.48256256,Pa
1.10398464,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
8.55588096,Pa
0.88932096,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
11.22384384,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
6.2865792,Pa
0.36799488,Pa
1.28798208,Pa
2.82129408,Pa
2.08530432,Pa
0.88932096,Pa
1.0733184,Pa
8.46388224,Pa
6.62390784,Pa
1.31864832,Pa
4.17060864,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
3.2199552,Pa
5.12126208,Pa
1.28798208,Pa
1.50264576,Pa
0.70532352,Pa
4.35460608,Pa
2.1466368,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
16.43710464,Pa
0.64399104,Pa
1.47197952,Pa
1.3799808,Pa
5.27459328,Pa
1.0733184,Pa
1.8399744,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
8.03455488,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
8.24921856,Pa
