aggregateSizeList1,aggregateSizeList2
2.08530432,Sa
0.55199232,Sa
1.0733184,Sa
0.64399104,Sa
0.42932736,Sa
1.3799808,Sa
0.82798848,Sa
1.10398464,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
2.23863552,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.98131968,Sa
0.95065344,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
13.30914816,Sa
2.299968,Sa
1.80930816,Sa
3.46528512,Sa
0.85865472,Sa
0.4599936,Sa
0.766656,Sa
2.11597056,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
9.53720064,Sa
2.54529792,Sa
1.47197952,Sa
1.8399744,Sa
0.42932736,Sa
1.10398464,Sa
0.6133248,Sa
3.066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.82798848,Sa
0.3066624,Sa
0.58265856,Sa
2.85196032,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.766656,Sa
1.0733184,Sa
0.52132608,Sa
0.95065344,Sa
0.52132608,Sa
1.59464448,Sa
1.16531712,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
2.69862912,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.52132608,Sa
0.64399104,Sa
1.47197952,Sa
0.49065984,Sa
3.18928896,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
1.80930816,Sa
0.73598976,Sa
0.3066624,Sa
3.58795008,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.85865472,Sa
1.90130688,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
1.3799808,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
1.16531712,Sa
5.9799168,Sa
3.80261376,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.28798208,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
2.88262656,Sa
3.83328,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
6.2865792,Sa
10.733184,Sa
1.533312,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.8399744,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
6.22524672,Sa
0.36799488,Sa
3.2199552,Sa
0.73598976,Sa
1.74797568,Sa
0.52132608,Sa
1.96263936,Sa
0.67465728,Sa
1.93197312,Sa
2.26930176,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
11.16251136,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
2.85196032,Sa
1.19598336,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.49065984,Sa
1.56397824,Sa
2.72929536,Sa
2.23863552,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
1.59464448,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.42932736,Sa
2.57596416,Sa
1.2266496,Sa
0.39866112,Sa
1.16531712,Sa
0.98131968,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
2.57596416,Sa
1.93197312,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
1.0733184,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
8.34121728,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
4.93726464,Sa
3.12795648,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
4.2932736,Sa
1.31864832,Sa
0.82798848,Sa
1.31864832,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
6.50124288,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
5.09059584,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
3.86394624,Sa
0.85865472,Sa
0.36799488,Sa
3.15862272,Sa
0.4599936,Sa
0.95065344,Sa
5.5199232,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
1.31864832,Sa
1.3799808,Sa
4.47727104,Sa
0.36799488,Sa
17.38775808,Sa
2.20796928,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
17.51042304,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.6133248,Sa
2.9132928,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
1.50264576,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
1.44131328,Sa
2.05463808,Sa
0.39866112,Sa
4.93726464,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.85865472,Sa
3.066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.299968,Sa
1.87064064,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
1.01198592,Sa
2.05463808,Sa
1.3799808,Sa
1.28798208,Sa
0.3066624,Sa
5.366592,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
2.94395904,Sa
0.33732864,Sa
1.71730944,Sa
7.11456768,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
0.4599936,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
1.71730944,Sa
0.6133248,Sa
0.39866112,Sa
3.3732864,Sa
0.82798848,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
1.44131328,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
1.47197952,Sa
1.6866432,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.49065984,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.6133248,Sa
1.25731584,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
3.066624,Sa
0.55199232,Sa
3.15862272,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
1.19598336,Sa
1.41064704,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
0.85865472,Sa
1.01198592,Sa
0.4599936,Sa
0.55199232,Sa
0.64399104,Sa
0.64399104,Sa
5.88791808,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.58265856,Sa
1.01198592,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
10.05852672,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
1.3799808,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.49065984,Sa
13.37048064,Pa
6.93057024,Pa
101.3519232,Pa
35.08217856,Pa
99.94127616,Pa
17.9397504,Pa
2.11597056,Pa
6.40924416,Pa
23.36767488,Pa
91.63072512,Pa
7.57456128,Pa
267.1029504,Pa
30.9729024,Pa
6.07191552,Pa
40.23410688,Pa
1.13465088,Pa
30.69690624,Pa
1.04265216,Pa
7.26789888,Pa
7.72789248,Pa
3.80261376,Pa
2.79062784,Pa
0.52132608,Pa
3.31195392,Pa
2.11597056,Pa
0.4599936,Pa
3.28128768,Pa
317.64091392,Pa
5.33592576,Pa
2.05463808,Pa
5.45859072,Pa
4.35460608,Pa
0.42932736,Pa
79.05756672,Pa
245.32992,Pa
0.4599936,Pa
338.30995968,Pa
9.26120448,Pa
18.36907776,Pa
481.33730304,Pa
20.27038464,Pa
9.6598656,Pa
4.81459968,Pa
6.899904,Pa
0.3066624,Pa
21.28237056,Pa
30.23691264,Pa
13.76914176,Pa
0.6133248,Pa
6.34791168,Pa
314.14496256,Pa
4.23194112,Pa
34.37685504,Pa
9.59853312,Pa
7.9732224,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
6.25591296,Pa
39.37545216,Pa
3.28128768,Pa
0.42932736,Pa
7.02256896,Pa
10.48785408,Pa
55.22989824,Pa
3.74128128,Pa
53.78858496,Pa
2.299968,Pa
13.09448448,Pa
13.12515072,Pa
3.00529152,Pa
129.93285888,Pa
21.95702784,Pa
0.42932736,Pa
121.92897024,Pa
2.51463168,Pa
59.58450432,Pa
2.26930176,Pa
0.3066624,Pa
2.26930176,Pa
349.53380352,Pa
1.93197312,Pa
4.81459968,Pa
154.12852224,Pa
21.06770688,Pa
24.77832192,Pa
21.80369664,Pa
0.3066624,Pa
6.83857152,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
4.26260736,Pa
0.98131968,Pa
44.06738688,Pa
0.3066624,Pa
183.56811264,Pa
3.2199552,Pa
8.55588096,Pa
1.71730944,Pa
32.59821312,Pa
0.3066624,Pa
4.23194112,Pa
8.433216,Pa
1.31864832,Pa
3.15862272,Pa
1.2266496,Pa
50.38463232,Pa
267.74694144,Pa
5.0599296,Pa
1.47197952,Pa
5.24392704,Pa
24.65565696,Pa
70.80834816,Pa
93.28670208,Pa
101.93458176,Pa
3.58795008,Pa
3.18928896,Pa
3.61861632,Pa
27.50761728,Pa
5.55058944,Pa
1.3799808,Pa
0.42932736,Pa
259.19106048,Pa
11.28517632,Pa
1.71730944,Pa
23.58233856,Pa
173.75491584,Pa
2.08530432,Pa
102.2719104,Pa
1.31864832,Pa
5.73458688,Pa
0.85865472,Pa
9.13853952,Pa
1.10398464,Pa
70.96167936,Pa
0.58265856,Pa
0.3066624,Pa
2.94395904,Pa
1.80930816,Pa
6.16391424,Pa
13.27848192,Pa
30.57424128,Pa
6.22524672,Pa
11.10117888,Pa
0.36799488,Pa
34.43818752,Pa
50.78329344,Pa
418.25684736,Pa
24.56365824,Pa
15.27178752,Pa
27.38495232,Pa
0.33732864,Pa
5.24392704,Pa
4.63060224,Pa
7.63589376,Pa
0.67465728,Pa
9.199872,Pa
142.53668352,Pa
3.25062144,Pa
5.30525952,Pa
0.39866112,Pa
24.56365824,Pa
5.9799168,Pa
75.40828416,Pa
0.36799488,Pa
3.77194752,Pa
1.13465088,Pa
8.95454208,Pa
15.30245376,Pa
40.51010304,Pa
5.5199232,Pa
57.31520256,Pa
0.49065984,Pa
0.52132608,Pa
3.92527872,Pa
0.58265856,Pa
811.21404672,Pa
5.15192832,Pa
4.53860352,Pa
0.4599936,Pa
3.80261376,Pa
4.56926976,Pa
1.80930816,Pa
1.80930816,Pa
94.298688,Pa
118.95434496,Pa
1.90130688,Pa
5.30525952,Pa
14.44379904,Pa
3.86394624,Pa
5.61192192,Pa
111.28778496,Pa
28.09027584,Pa
1.50264576,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
51.76461312,Pa
6.86923776,Pa
43.91405568,Pa
36.76882176,Pa
3.58795008,Pa
338.21796096,Pa
1.10398464,Pa
46.39802112,Pa
540.15515136,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
147.10595328,Pa
1.28798208,Pa
14.93445888,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
34.74484992,Pa
1.2266496,Pa
89.66808576,Pa
65.04309504,Pa
4.23194112,Pa
3.18928896,Pa
5.0599296,Pa
7.8198912,Pa
3.83328,Pa
2.66796288,Pa
0.3066624,Pa
3.25062144,Pa
0.88932096,Pa
10.33452288,Pa
2.7599616,Pa
8.1265536,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
11.53050624,Pa
4.10927616,Pa
61.05648384,Pa
25.82097408,Pa
4.04794368,Pa
103.77455616,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
0.6133248,Pa
29.132928,Pa
1.41064704,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
81.29620224,Pa
6.50124288,Pa
35.02084608,Pa
10.79451648,Pa
6.83857152,Pa
0.39866112,Pa
7.32923136,Pa
0.39866112,Pa
8.31055104,Pa
7.5132288,Pa
1.9933056,Pa
2.42263296,Pa
7.0532352,Pa
2.7599616,Pa
16.34510592,Pa
0.3066624,Pa
4.7532672,Pa
7.0532352,Pa
46.1526912,Pa
0.42932736,Pa
8.24921856,Pa
4.96793088,Pa
10.70251776,Pa
7.0532352,Pa
1.13465088,Pa
10.85584896,Pa
30.57424128,Pa
0.3066624,Pa
183.78277632,Pa
3.09729024,Pa
0.39866112,Pa
1.65597696,Pa
30.88090368,Pa
7.88122368,Pa
1.2266496,Pa
1.50264576,Pa
5.76525312,Pa
1.6866432,Pa
0.85865472,Pa
1.31864832,Pa
23.24500992,Pa
28.64226816,Pa
5.30525952,Pa
0.33732864,Pa
3.34262016,Pa
52.80726528,Pa
10.1198592,Pa
73.7523072,Pa
2.02397184,Pa
6.34791168,Pa
1.19598336,Pa
0.33732864,Pa
156.15249408,Pa
0.4599936,Pa
36.43149312,Pa
321.62752512,Pa
22.20235776,Pa
3.86394624,Pa
0.64399104,Pa
0.82798848,Pa
3.95594496,Pa
64.98176256,Pa
5.88791808,Pa
0.766656,Pa
31.8928896,Pa
0.3066624,Pa
75.62294784,Pa
5.09059584,Pa
0.3066624,Pa
66.60707328,Pa
8.67854592,Pa
0.88932096,Pa
0.36799488,Pa
14.90379264,Pa
149.52858624,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
163.78838784,Pa
9.07720704,Pa
72.40299264,Pa
0.39866112,Pa
4.04794368,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.88932096,Pa
0.95065344,Pa
3.61861632,Pa
4.01727744,Pa
5.55058944,Pa
0.52132608,Pa
34.74484992,Pa
49.55664384,Pa
0.42932736,Pa
1.87064064,Pa
2.88262656,Pa
0.33732864,Pa
0.73598976,Pa
18.36907776,Pa
0.73598976,Pa
6.40924416,Pa
0.58265856,Pa
1.8399744,Pa
15.33312,Pa
2.48396544,Pa
5.76525312,Pa
6.10258176,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
3.066624,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
6.899904,Pa
7.11456768,Pa
2.54529792,Pa
0.33732864,Pa
6.34791168,Pa
13.73847552,Pa
16.89709824,Pa
5.48925696,Pa
2.20796928,Pa
0.36799488,Pa
17.08109568,Pa
2.36130048,Pa
1.01198592,Pa
2.33063424,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
6.16391424,Pa
0.36799488,Pa
2.299968,Pa
0.49065984,Pa
7.72789248,Pa
1.50264576,Pa
0.88932096,Pa
2.97462528,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
7.88122368,Pa
1.31864832,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
3.89461248,Pa
2.23863552,Pa
1.2266496,Pa
101.10659328,Pa
0.766656,Pa
2.97462528,Pa
7.78922496,Pa
3.61861632,Pa
4.87593216,Pa
11.28517632,Pa
3.25062144,Pa
2.54529792,Pa
0.33732864,Pa
10.51852032,Pa
0.39866112,Pa
14.53579776,Pa
339.38327808,Pa
50.93662464,Pa
1.62531072,Pa
0.85865472,Pa
2.05463808,Pa
117.81969408,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
6.07191552,Pa
15.14912256,Pa
5.15192832,Pa
3.5266176,Pa
2.1466368,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
44.86470912,Pa
1.90130688,Pa
22.8463488,Pa
18.52240896,Pa
24.13433088,Pa
0.33732864,Pa
59.3391744,Pa
0.3066624,Pa
1.16531712,Pa
1.65597696,Pa
8.92387584,Pa
1.3799808,Pa
1.13465088,Pa
24.31832832,Pa
2.88262656,Pa
4.4466048,Pa
0.3066624,Pa
10.51852032,Pa
1.04265216,Pa
2.1466368,Pa
2.54529792,Pa
0.36799488,Pa
0.6133248,Pa
79.79355648,Pa
1.90130688,Pa
2.02397184,Pa
6.16391424,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
284.15337984,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.41064704,Pa
5.18259456,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
8.2798848,Pa
14.99579136,Pa
2.1466368,Pa
2.42263296,Pa
4.66126848,Pa
8.24921856,Pa
145.54197504,Pa
154.7111808,Pa
5.94925056,Pa
1.96263936,Pa
3.77194752,Pa
1.90130688,Pa
8.61721344,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
13.40114688,Pa
0.55199232,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
11.8065024,Pa
0.3066624,Pa
2.17730304,Pa
6.86923776,Pa
2.4532992,Pa
0.33732864,Pa
0.64399104,Pa
3.64928256,Pa
0.70532352,Pa
0.3066624,Pa
9.6598656,Pa
4.41593856,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
2.82129408,Pa
38.97679104,Pa
11.25451008,Pa
16.98909696,Pa
0.39866112,Pa
0.3066624,Pa
282.95739648,Pa
8.92387584,Pa
6.34791168,Pa
2.4532992,Pa
2.299968,Pa
4.4466048,Pa
0.36799488,Pa
80.59087872,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
1.16531712,Pa
4.599936,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.4399104,Pa
25.54497792,Pa
153.57652992,Pa
1.2266496,Pa
1.34931456,Pa
2.48396544,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
18.76773888,Pa
3.12795648,Pa
2.85196032,Pa
0.95065344,Pa
3.46528512,Pa
2.69862912,Pa
0.39866112,Pa
17.26509312,Pa
0.4599936,Pa
11.00918016,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
21.52770048,Pa
0.88932096,Pa
6.16391424,Pa
0.33732864,Pa
15.60911616,Pa
195.28261632,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
4.23194112,Pa
3.03595776,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
2.82129408,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
12.1131648,Pa
0.3066624,Pa
6.34791168,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
5.12126208,Pa
1.6866432,Pa
1.19598336,Pa
1.31864832,Pa
3.61861632,Pa
0.85865472,Pa
0.55199232,Pa
0.52132608,Pa
59.36984064,Pa
0.4599936,Pa
3.46528512,Pa
10.33452288,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.39866112,Pa
1.41064704,Pa
0.4599936,Pa
1.87064064,Pa
207.39578112,Pa
0.39866112,Pa
3.3732864,Pa
0.55199232,Pa
0.79732224,Pa
19.22773248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
49.31131392,Pa
165.7510272,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
3.83328,Pa
0.39866112,Pa
2.82129408,Pa
1.93197312,Pa
3.83328,Pa
0.42932736,Pa
5.8265856,Pa
11.77583616,Pa
274.09485312,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
11.71450368,Pa
5.94925056,Pa
21.25170432,Pa
2.4532992,Pa
0.9199872,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
5.2132608,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
72.18832896,Pa
8.21855232,Pa
0.3066624,Pa
0.58265856,Pa
10.97851392,Pa
3.09729024,Pa
2.72929536,Pa
0.33732864,Pa
4.38527232,Pa
7.5132288,Pa
3.40395264,Pa
6.99190272,Pa
0.55199232,Pa
2.23863552,Pa
0.67465728,Pa
40.69410048,Pa
0.98131968,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
21.03704064,Pa
1.16531712,Pa
0.9199872,Pa
3.12795648,Pa
2.26930176,Pa
6.68524032,Pa
2.48396544,Pa
0.39866112,Pa
3.43461888,Pa
4.41593856,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
3.25062144,Pa
95.6786688,Pa
0.42932736,Pa
1.31864832,Pa
0.70532352,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
3.92527872,Pa
0.9199872,Pa
9.75186432,Pa
3.61861632,Pa
3.066624,Pa
0.85865472,Pa
68.63104512,Pa
1.10398464,Pa
0.79732224,Pa
21.40503552,Pa
0.33732864,Pa
0.3066624,Pa
11.8065024,Pa
0.33732864,Pa
3.2199552,Pa
1.50264576,Pa
8.70921216,Pa
4.23194112,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
1.90130688,Pa
0.3066624,Pa
18.5530752,Pa
3.46528512,Pa
1.80930816,Pa
1.10398464,Pa
33.2728704,Pa
5.15192832,Pa
79.97755392,Pa
