aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.299968,Pa
0.79732224,Pa
2.23863552,Pa
15.36378624,Pa
1.34931456,Pa
1.2266496,Pa
2.39196672,Pa
3.066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.78393344,Pa
0.58265856,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
1.10398464,Pa
1.74797568,Pa
0.42932736,Pa
0.85865472,Pa
17.51042304,Pa
0.33732864,Pa
2.26930176,Pa
12.266496,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.92527872,Pa
3.18928896,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
4.01727744,Pa
2.23863552,Pa
18.30774528,Pa
5.94925056,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
1.41064704,Pa
0.6133248,Pa
0.67465728,Pa
1.50264576,Pa
0.55199232,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
2.66796288,Pa
2.26930176,Pa
0.88932096,Pa
0.33732864,Pa
2.79062784,Pa
0.85865472,Pa
4.7532672,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
2.97462528,Pa
2.26930176,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.04265216,Pa
1.74797568,Pa
1.25731584,Pa
0.52132608,Pa
16.62110208,Pa
4.41593856,Pa
21.12903936,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
11.07051264,Pa
2.17730304,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
1.80930816,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.98131968,Pa
2.97462528,Pa
0.33732864,Pa
4.17060864,Pa
11.16251136,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.95594496,Pa
11.59183872,Pa
12.02116608,Pa
0.36799488,Pa
0.49065984,Pa
3.09729024,Pa
10.61051904,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
9.3532032,Pa
0.79732224,Pa
0.85865472,Pa
1.16531712,Pa
0.79732224,Pa
5.6732544,Pa
6.62390784,Pa
17.7864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
4.66126848,Pa
0.6133248,Pa
0.766656,Pa
1.10398464,Pa
0.70532352,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
4.04794368,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
1.04265216,Pa
0.49065984,Pa
2.82129408,Pa
0.33732864,Pa
2.1466368,Pa
3.15862272,Pa
20.88370944,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
8.03455488,Pa
2.79062784,Pa
7.08390144,Pa
7.23723264,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
1.19598336,Pa
0.9199872,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
11.89850112,Pa
0.36799488,Pa
2.6066304,Pa
9.41453568,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
5.73458688,Pa
0.33732864,Pa
2.72929536,Pa
1.6866432,Pa
0.4599936,Pa
1.31864832,Pa
1.59464448,Pa
7.26789888,Pa
0.58265856,Pa
1.8399744,Pa
2.1466368,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
4.20127488,Pa
1.3799808,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.96263936,Pa
1.3799808,Pa
2.05463808,Pa
2.05463808,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
2.20796928,Pa
4.599936,Pa
2.20796928,Pa
6.2865792,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
4.01727744,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
1.01198592,Pa
2.88262656,Pa
1.44131328,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
24.77832192,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.98131968,Pa
6.71590656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.47197952,Pa
1.80930816,Pa
0.58265856,Pa
1.19598336,Pa
4.66126848,Pa
0.33732864,Pa
0.82798848,Pa
31.06490112,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
6.22524672,Pa
0.3066624,Pa
0.42932736,Pa
10.21185792,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.73598976,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
21.34370304,Pa
0.88932096,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
0.88932096,Pa
3.03595776,Pa
0.4599936,Pa
0.79732224,Pa
3.3732864,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
8.77054464,Pa
3.3732864,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
5.39725824,Pa
1.3799808,Pa
1.19598336,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
22.57035264,Pa
4.41593856,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
26.95562496,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.70532352,Pa
2.33063424,Pa
0.79732224,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
7.88122368,Pa
29.04092928,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
1.44131328,Pa
3.77194752,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
1.34931456,Pa
1.59464448,Pa
0.55199232,Pa
0.39866112,Pa
4.96793088,Pa
0.39866112,Pa
1.87064064,Pa
1.0733184,Pa
3.83328,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
1.44131328,Pa
2.26930176,Pa
0.49065984,Pa
1.50264576,Pa
0.88932096,Pa
1.71730944,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.64399104,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
1.41064704,Pa
0.79732224,Pa
4.26260736,Pa
1.62531072,Pa
0.3066624,Pa
33.18087168,Pa
1.25731584,Pa
1.25731584,Pa
0.33732864,Pa
2.82129408,Pa
0.58265856,Pa
1.10398464,Pa
0.42932736,Pa
0.6133248,Pa
1.56397824,Pa
0.33732864,Pa
23.95033344,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
1.10398464,Pa
1.13465088,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
1.41064704,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
2.6066304,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
2.33063424,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
0.95065344,Pa
0.88932096,Pa
1.25731584,Pa
0.39866112,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.79732224,Pa
1.3799808,Pa
1.10398464,Pa
3.80261376,Pa
0.49065984,Pa
2.7599616,Pa
1.3799808,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
21.86502912,Pa
0.4599936,Pa
9.29187072,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
6.40924416,Pa
1.2266496,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
2.85196032,Pa
5.39725824,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
7.8198912,Pa
0.6133248,Pa
7.57456128,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
5.09059584,Pa
1.3799808,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
14.566464,Pa
0.58265856,Pa
1.19598336,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.0733184,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.766656,Pa
4.63060224,Pa
3.25062144,Pa
2.82129408,Pa
6.31724544,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
0.55199232,Pa
2.36130048,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
5.85725184,Pa
50.26196736,Pa
0.33732864,Pa
3.15862272,Pa
0.98131968,Pa
1.533312,Pa
2.05463808,Pa
1.41064704,Pa
1.8399744,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
3.12795648,Pa
1.2266496,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
4.4466048,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
5.39725824,Pa
7.91188992,Pa
0.6133248,Pa
2.9132928,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
7.54389504,Pa
0.9199872,Pa
13.52381184,Pa
0.33732864,Pa
0.3066624,Pa
28.58093568,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
31.03423488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
12.51182592,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
7.14523392,Pa
0.42932736,Pa
4.84526592,Pa
1.47197952,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
0.9199872,Pa
0.49065984,Pa
0.70532352,Pa
1.47197952,Pa
0.766656,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
1.04265216,Pa
0.36799488,Pa
0.95065344,Pa
2.88262656,Pa
0.70532352,Pa
1.34931456,Pa
0.67465728,Pa
1.9933056,Pa
0.79732224,Pa
2.33063424,Pa
0.49065984,Pa
5.02926336,Pa
1.25731584,Pa
0.33732864,Pa
5.02926336,Pa
3.9866112,Pa
1.74797568,Pa
11.89850112,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
6.31724544,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
3.12795648,Pa
0.64399104,Pa
0.3066624,Pa
24.31832832,Pa
1.04265216,Pa
3.31195392,Pa
1.65597696,Pa
0.33732864,Pa
12.5731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
2.54529792,Pa
1.87064064,Pa
1.80930816,Pa
0.88932096,Pa
6.96123648,Pa
4.7532672,Pa
1.50264576,Pa
3.9866112,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
8.40254976,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
13.61581056,Pa
3.5266176,Pa
0.33732864,Pa
8.7398784,Pa
0.73598976,Pa
1.13465088,Pa
0.4599936,Pa
1.16531712,Pa
2.54529792,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
3.31195392,Pa
5.61192192,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
3.18928896,Pa
1.77864192,Pa
4.63060224,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
1.71730944,Pa
2.26930176,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
1.56397824,Pa
0.73598976,Pa
0.67465728,Pa
1.13465088,Pa
0.42932736,Pa
1.10398464,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
3.55728384,Pa
20.60771328,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.80930816,Pa
0.70532352,Pa
5.15192832,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
4.87593216,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.31195392,Pa
0.98131968,Pa
1.9933056,Pa
1.44131328,Pa
0.67465728,Pa
2.39196672,Pa
1.0733184,Pa
0.52132608,Pa
11.53050624,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
18.52240896,Pa
3.58795008,Pa
0.67465728,Pa
8.03455488,Pa
1.25731584,Pa
1.31864832,Pa
0.3066624,Pa
17.0197632,Pa
0.52132608,Pa
0.3066624,Pa
6.71590656,Pa
0.85865472,Pa
2.72929536,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
0.82798848,Pa
0.9199872,Pa
1.9933056,Pa
0.58265856,Pa
0.39866112,Pa
15.7931136,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
3.83328,Pa
0.36799488,Pa
4.9065984,Pa
6.68524032,Pa
0.36799488,Pa
6.10258176,Pa
1.31864832,Pa
0.9199872,Pa
0.88932096,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
2.54529792,Pa
3.3732864,Pa
1.19598336,Pa
6.34791168,Pa
1.41064704,Pa
2.85196032,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.70532352,Pa
1.62531072,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.4599936,Pa
1.31864832,Pa
5.91858432,Pa
15.4864512,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
2.42263296,Pa
1.10398464,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.51463168,Pa
11.9598336,Pa
2.82129408,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
2.66796288,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
31.2795648,Pa
0.39866112,Pa
2.57596416,Pa
1.50264576,Pa
0.39866112,Pa
1.3799808,Pa
0.9199872,Pa
0.36799488,Pa
20.79171072,Pa
1.96263936,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
14.78112768,Pa
9.8131968,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
16.22244096,Pa
0.3066624,Pa
6.68524032,Pa
25.54497792,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
7.63589376,Pa
0.95065344,Pa
53.9725824,Pa
0.55199232,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
10.4265216,Pa
0.36799488,Pa
0.33732864,Pa
15.88511232,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
8.03455488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
1.71730944,Pa
0.85865472,Pa
0.64399104,Pa
0.9199872,Pa
13.98380544,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
2.20796928,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.26930176,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
0.82798848,Pa
0.6133248,Pa
2.05463808,Pa
10.15052544,Pa
1.9933056,Pa
2.48396544,Pa
2.17730304,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
3.6799488,Pa
4.96793088,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
5.09059584,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
12.02116608,Pa
3.31195392,Pa
4.2932736,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
11.40784128,Pa
0.33732864,Pa
5.64258816,Pa
1.16531712,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
12.08249856,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.67465728,Pa
0.36799488,Pa
1.0733184,Pa
1.533312,Pa
1.47197952,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
20.14771968,Pa
16.92776448,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
1.10398464,Pa
0.6133248,Pa
36.27816192,Pa
2.39196672,Pa
1.16531712,Pa
0.33732864,Pa
1.90130688,Pa
1.31864832,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.9199872,Pa
7.63589376,Pa
0.82798848,Pa
1.80930816,Pa
0.39866112,Pa
0.98131968,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
6.47057664,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
3.83328,Pa
11.00918016,Pa
4.7532672,Pa
0.39866112,Pa
1.3799808,Pa
3.83328,Pa
1.13465088,Pa
9.87452928,Pa
1.19598336,Pa
1.44131328,Pa
3.09729024,Pa
0.766656,Pa
6.83857152,Pa
5.94925056,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.6866432,Pa
0.95065344,Pa
0.6133248,Pa
4.32393984,Pa
1.2266496,Pa
0.98131968,Pa
3.77194752,Pa
0.3066624,Pa
5.45859072,Pa
0.42932736,Pa
7.91188992,Pa
1.9933056,Pa
4.87593216,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
2.42263296,Pa
1.65597696,Pa
1.28798208,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.9065984,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
2.57596416,Pa
0.79732224,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
1.16531712,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.7599616,Pa
2.85196032,Pa
0.67465728,Pa
1.0733184,Pa
6.40924416,Pa
1.25731584,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.33732864,Pa
9.199872,Pa
18.27707904,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.41064704,Pa
2.72929536,Pa
0.58265856,Pa
0.85865472,Pa
12.4198272,Pa
0.88932096,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
21.58903296,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
9.13853952,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
4.07860992,Pa
2.26930176,Pa
5.15192832,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
0.95065344,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
13.24781568,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
6.07191552,Pa
0.39866112,Pa
1.74797568,Pa
7.69722624,Pa
11.71450368,Pa
1.71730944,Pa
1.19598336,Pa
2.6066304,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
3.49595136,Pa
0.82798848,Pa
2.51463168,Pa
4.10927616,Pa
1.9933056,Pa
1.9933056,Pa
0.67465728,Pa
5.85725184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
1.65597696,Pa
0.52132608,Pa
2.85196032,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
3.5266176,Pa
0.33732864,Pa
5.15192832,Pa
5.9799168,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
5.24392704,Pa
0.3066624,Pa
1.34931456,Pa
7.08390144,Pa
31.8928896,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.52132608,Pa
3.12795648,Pa
1.13465088,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
2.4532992,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
7.23723264,Pa
3.28128768,Pa
1.28798208,Pa
0.766656,Pa
0.79732224,Pa
0.70532352,Pa
1.01198592,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
2.23863552,Pa
0.73598976,Pa
2.39196672,Pa
