aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.3799808,Sa
0.64399104,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
1.533312,Sa
1.31864832,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
4.93726464,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.62531072,Sa
0.36799488,Sa
1.50264576,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
1.2266496,Sa
1.44131328,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
5.42792448,Sa
1.87064064,Sa
1.41064704,Sa
0.3066624,Sa
3.74128128,Sa
0.39866112,Sa
0.39866112,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
5.09059584,Sa
2.48396544,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
5.09059584,Sa
6.04124928,Sa
3.55728384,Sa
0.55199232,Sa
4.04794368,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.9199872,Sa
9.23053824,Sa
1.47197952,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.6133248,Sa
3.31195392,Sa
3.25062144,Sa
1.2266496,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
1.6866432,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
5.39725824,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
4.4466048,Sa
0.39866112,Sa
6.133248,Sa
1.59464448,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.9199872,Sa
0.79732224,Sa
1.3799808,Sa
3.12795648,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.533312,Sa
2.82129408,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.64399104,Sa
0.42932736,Sa
1.80930816,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
2.26930176,Sa
1.10398464,Sa
0.85865472,Sa
0.49065984,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.28798208,Sa
0.52132608,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
1.2266496,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
1.16531712,Sa
1.10398464,Sa
0.3066624,Sa
2.05463808,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
0.39866112,Sa
0.39866112,Sa
6.5932416,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.71730944,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
2.26930176,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.34931456,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.49065984,Sa
1.44131328,Sa
1.2266496,Sa
2.51463168,Sa
2.4532992,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.90130688,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
1.80930816,Sa
0.4599936,Sa
0.73598976,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
1.80930816,Sa
1.80930816,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
2.82129408,Sa
1.25731584,Sa
0.70532352,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
5.42792448,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
2.20796928,Sa
2.9132928,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
0.82798848,Sa
1.34931456,Sa
2.02397184,Sa
4.35460608,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.2266496,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
1.25731584,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.52132608,Sa
0.88932096,Sa
1.533312,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
2.08530432,Sa
0.9199872,Sa
1.8399744,Sa
1.0733184,Sa
1.28798208,Sa
0.67465728,Sa
1.96263936,Sa
0.39866112,Sa
2.85196032,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
2.54529792,Sa
1.04265216,Sa
0.39866112,Sa
1.31864832,Sa
1.90130688,Sa
0.52132608,Sa
1.77864192,Sa
0.39866112,Sa
0.4599936,Sa
1.31864832,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
6.68524032,Sa
0.70532352,Sa
5.94925056,Sa
1.28798208,Sa
2.02397184,Sa
2.9132928,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
4.63060224,Sa
1.50264576,Sa
1.62531072,Sa
2.97462528,Sa
0.42932736,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
0.49065984,Sa
4.17060864,Sa
0.39866112,Sa
0.88932096,Sa
1.87064064,Sa
0.70532352,Sa
0.55199232,Sa
2.11597056,Sa
2.82129408,Sa
0.36799488,Sa
6.93057024,Sa
0.36799488,Sa
2.11597056,Sa
5.30525952,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
2.4532992,Sa
0.42932736,Sa
0.6133248,Sa
1.25731584,Sa
0.3066624,Sa
1.34931456,Sa
4.41593856,Sa
0.42932736,Sa
0.33732864,Sa
2.54529792,Sa
1.19598336,Sa
0.82798848,Sa
0.82798848,Sa
2.63729664,Sa
2.23863552,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
1.01198592,Sa
0.42932736,Sa
2.20796928,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
1.28798208,Sa
2.9132928,Sa
0.95065344,Sa
0.6133248,Sa
1.59464448,Sa
0.766656,Sa
8.21855232,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
2.57596416,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
1.01198592,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
4.69193472,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
3.12795648,Sa
1.19598336,Sa
2.08530432,Sa
1.74797568,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
1.59464448,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
6.53190912,Sa
0.36799488,Sa
5.2132608,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
2.66796288,Sa
0.70532352,Sa
1.44131328,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
6.68524032,Sa
1.13465088,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
3.80261376,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.85865472,Sa
2.299968,Sa
0.33732864,Sa
1.0733184,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
10.5798528,Sa
0.67465728,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
5.8265856,Sa
0.55199232,Sa
2.39196672,Sa
2.20796928,Sa
0.33732864,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
4.35460608,Sa
0.55199232,Sa
1.34931456,Sa
1.80930816,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.36799488,Sa
1.04265216,Sa
1.0733184,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
6.40924416,Sa
0.4599936,Sa
2.20796928,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
7.54389504,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
0.42932736,Sa
0.55199232,Sa
0.6133248,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
2.05463808,Sa
0.67465728,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.04265216,Sa
0.64399104,Sa
1.47197952,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.28798208,Sa
0.52132608,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.58265856,Sa
0.52132608,Sa
0.49065984,Sa
1.0733184,Sa
2.17730304,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
8.55588096,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.98131968,Sa
0.52132608,Sa
1.6866432,Sa
0.52132608,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
2.17730304,Sa
0.33732864,Sa
1.10398464,Sa
1.31864832,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
2.1466368,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
2.42263296,Sa
6.62390784,Sa
0.36799488,Sa
0.39866112,Sa
4.56926976,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.70532352,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
7.39056384,Sa
0.79732224,Sa
1.28798208,Sa
2.63729664,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
0.766656,Sa
4.07860992,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
1.96263936,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.87064064,Sa
2.6066304,Sa
0.36799488,Sa
2.54529792,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
3.12795648,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.28798208,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
1.41064704,Sa
1.74797568,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.39866112,Sa
1.0733184,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.90130688,Sa
2.7599616,Sa
2.85196032,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
4.41593856,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.67465728,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
1.533312,Sa
1.77864192,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.87064064,Sa
0.39866112,Sa
0.95065344,Sa
1.34931456,Sa
0.42932736,Sa
0.67465728,Sa
0.58265856,Sa
1.25731584,Sa
0.52132608,Sa
2.1466368,Sa
0.79732224,Sa
0.79732224,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.67465728,Sa
1.71730944,Sa
0.42932736,Sa
3.09729024,Sa
1.13465088,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
1.0733184,Sa
1.96263936,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
3.58795008,Sa
0.67465728,Sa
2.57596416,Sa
2.17730304,Sa
0.33732864,Sa
1.16531712,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.70532352,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
1.41064704,Sa
1.31864832,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
2.1466368,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
3.77194752,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
5.88791808,Sa
3.77194752,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.88932096,Sa
1.19598336,Sa
0.42932736,Sa
0.67465728,Sa
1.0733184,Sa
1.34931456,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.42932736,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
1.19598336,Sa
0.39866112,Sa
1.31864832,Sa
4.9065984,Sa
0.33732864,Sa
2.39196672,Sa
1.31864832,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
1.41064704,Sa
0.33732864,Sa
2.97462528,Sa
0.88932096,Sa
1.25731584,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
1.13465088,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
2.33063424,Sa
1.01198592,Sa
0.42932736,Sa
0.73598976,Sa
0.64399104,Sa
0.79732224,Sa
0.79732224,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.4599936,Sa
2.7599616,Sa
0.64399104,Sa
0.6133248,Sa
0.95065344,Sa
0.85865472,Sa
1.87064064,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.67465728,Sa
1.28798208,Sa
0.39866112,Sa
1.31864832,Sa
1.71730944,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
1.34931456,Sa
0.3066624,Sa
3.18928896,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
2.1466368,Sa
1.80930816,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
1.31864832,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.31864832,Sa
0.98131968,Sa
0.58265856,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
1.0733184,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.73598976,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
250.60451328,Pa
101.8119168,Pa
7220.55020544,Pa
5.73458688,Pa
232.05143808,Pa
11.56117248,Pa
629.17924608,Pa
0.33732864,Pa
150.90856704,Pa
0.58265856,Pa
46.95001344,Pa
601.18096896,Pa
48.1459968,Pa
2032.8650496,Pa
62.92712448,Pa
23.4596736,Pa
4284.62572032,Pa
4.38527232,Pa
5.2132608,Pa
0.3066624,Pa
4.72260096,Pa
1534.35465216,Pa
56.48721408,Pa
3.64928256,Pa
7.66656,Pa
7.63589376,Pa
19.1664,Pa
10.733184,Pa
7.02256896,Pa
2.11597056,Pa
0.95065344,Pa
189.94669056,Pa
