aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
11.62250496,Pa
0.36799488,Pa
0.70532352,Pa
2.02397184,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
3.46528512,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
2.05463808,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
1.8399744,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.67465728,Pa
3.46528512,Pa
1.41064704,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.36799488,Pa
4.4466048,Pa
1.41064704,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
7.63589376,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.24392704,Pa
0.55199232,Pa
1.77864192,Pa
10.30385664,Pa
2.11597056,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
3.00529152,Pa
4.26260736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
0.70532352,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.43461888,Pa
0.88932096,Pa
1.01198592,Pa
1.96263936,Pa
13.61581056,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
6.34791168,Pa
0.64399104,Pa
1.04265216,Pa
1.533312,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
3.15862272,Pa
0.49065984,Pa
0.67465728,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
1.87064064,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
4.04794368,Pa
5.09059584,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
9.3532032,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
10.48785408,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
1.0733184,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
7.78922496,Pa
0.766656,Pa
3.09729024,Pa
8.8932096,Pa
0.766656,Pa
0.4599936,Pa
8.77054464,Pa
0.3066624,Pa
7.85055744,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
4.10927616,Pa
0.766656,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
7.63589376,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.70532352,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
4.78393344,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
6.133248,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
3.09729024,Pa
2.63729664,Pa
4.38527232,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.79732224,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
17.23442688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.98131968,Pa
3.43461888,Pa
0.42932736,Pa
1.47197952,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
7.57456128,Pa
6.86923776,Pa
5.6732544,Pa
1.04265216,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
25.299648,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
2.17730304,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
17.41842432,Pa
1.25731584,Pa
1.8399744,Pa
0.33732864,Pa
0.70532352,Pa
6.86923776,Pa
0.64399104,Pa
0.79732224,Pa
5.76525312,Pa
2.48396544,Pa
9.07720704,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
6.71590656,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.73598976,Pa
1.77864192,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
14.96512512,Pa
3.86394624,Pa
0.33732864,Pa
1.9933056,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
9.32253696,Pa
1.04265216,Pa
3.74128128,Pa
0.36799488,Pa
0.70532352,Pa
2.85196032,Pa
2.4532992,Pa
2.08530432,Pa
0.52132608,Pa
0.9199872,Pa
0.64399104,Pa
8.40254976,Pa
2.57596416,Pa
0.98131968,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.56397824,Pa
2.54529792,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
3.71061504,Pa
3.18928896,Pa
3.86394624,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
3.18928896,Pa
0.58265856,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
12.81848832,Pa
0.9199872,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
2.05463808,Pa
1.10398464,Pa
2.72929536,Pa
0.4599936,Pa
1.96263936,Pa
2.4532992,Pa
4.01727744,Pa
0.33732864,Pa
2.42263296,Pa
0.88932096,Pa
1.31864832,Pa
0.6133248,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.39196672,Pa
4.20127488,Pa
1.90130688,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
4.50793728,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
4.2932736,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
2.69862912,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
2.88262656,Pa
2.23863552,Pa
0.42932736,Pa
9.75186432,Pa
0.9199872,Pa
1.2266496,Pa
11.49984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.8932096,Pa
7.42123008,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
1.90130688,Pa
2.1466368,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
4.38527232,Pa
0.58265856,Pa
0.55199232,Pa
14.59713024,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
6.899904,Pa
0.39866112,Pa
15.1797888,Pa
0.3066624,Pa
16.37577216,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
1.71730944,Pa
8.5865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.8399744,Pa
1.71730944,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.74797568,Pa
2.63729664,Pa
3.03595776,Pa
9.53720064,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
3.40395264,Pa
0.36799488,Pa
12.29716224,Pa
0.88932096,Pa
9.07720704,Pa
0.36799488,Pa
0.73598976,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.53190912,Pa
3.6799488,Pa
1.0733184,Pa
8.18788608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
6.62390784,Pa
0.85865472,Pa
5.12126208,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.58265856,Pa
0.39866112,Pa
3.40395264,Pa
0.70532352,Pa
1.13465088,Pa
14.07580416,Pa
1.25731584,Pa
0.33732864,Pa
8.61721344,Pa
0.3066624,Pa
3.25062144,Pa
1.31864832,Pa
1.47197952,Pa
1.19598336,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
1.77864192,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
4.4466048,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.79732224,Pa
1.96263936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
12.29716224,Pa
1.93197312,Pa
1.25731584,Pa
0.3066624,Pa
7.9732224,Pa
0.55199232,Pa
1.10398464,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
22.01836032,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
10.94784768,Pa
0.33732864,Pa
0.3066624,Pa
9.3532032,Pa
0.85865472,Pa
1.0733184,Pa
0.67465728,Pa
11.0398464,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
1.0733184,Pa
3.46528512,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
4.81459968,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
2.23863552,Pa
4.84526592,Pa
1.47197952,Pa
0.85865472,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
3.55728384,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
8.06522112,Pa
1.41064704,Pa
1.31864832,Pa
0.36799488,Pa
2.63729664,Pa
0.58265856,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
1.13465088,Pa
0.36799488,Pa
9.62919936,Pa
0.3066624,Pa
1.13465088,Pa
1.41064704,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
3.18928896,Pa
0.49065984,Pa
1.6866432,Pa
10.51852032,Pa
0.64399104,Pa
3.09729024,Pa
0.42932736,Pa
1.01198592,Pa
3.86394624,Pa
0.6133248,Pa
1.2266496,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
2.63729664,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
5.02926336,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.62531072,Pa
1.71730944,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
0.67465728,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
2.02397184,Pa
1.0733184,Pa
0.42932736,Pa
10.33452288,Pa
0.73598976,Pa
1.04265216,Pa
1.80930816,Pa
4.04794368,Pa
2.54529792,Pa
0.42932736,Pa
16.7131008,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
13.27848192,Pa
8.55588096,Pa
9.5065344,Pa
3.89461248,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
7.3598976,Pa
0.33732864,Pa
13.9531392,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
5.27459328,Pa
0.33732864,Pa
2.26930176,Pa
2.63729664,Pa
0.9199872,Pa
5.24392704,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
1.47197952,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
12.02116608,Pa
0.766656,Pa
4.53860352,Pa
3.77194752,Pa
0.3066624,Pa
1.96263936,Pa
2.4532992,Pa
2.85196032,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.34931456,Pa
0.42932736,Pa
2.79062784,Pa
1.13465088,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.0733184,Pa
4.53860352,Pa
2.20796928,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
9.59853312,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
4.4466048,Pa
4.26260736,Pa
1.19598336,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
9.07720704,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
0.52132608,Pa
1.96263936,Pa
0.33732864,Pa
0.82798848,Pa
1.93197312,Pa
0.4599936,Pa
1.80930816,Pa
0.4599936,Pa
5.02926336,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.63729664,Pa
1.6866432,Pa
5.6732544,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.41064704,Pa
1.6866432,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
2.17730304,Pa
4.53860352,Pa
0.67465728,Pa
0.82798848,Pa
2.05463808,Pa
4.84526592,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
1.2266496,Pa
2.1466368,Pa
0.85865472,Pa
0.3066624,Pa
7.5132288,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
3.86394624,Pa
0.33732864,Pa
0.70532352,Pa
4.53860352,Pa
0.70532352,Pa
2.02397184,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
3.03595776,Pa
0.36799488,Pa
5.2132608,Pa
0.42932736,Pa
1.0733184,Pa
1.34931456,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
1.31864832,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
1.80930816,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.43461888,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
6.37857792,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
7.29856512,Pa
0.4599936,Pa
3.5266176,Pa
1.3799808,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
1.6866432,Pa
0.9199872,Pa
1.96263936,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
4.96793088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
4.20127488,Pa
1.04265216,Pa
1.50264576,Pa
8.21855232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
7.26789888,Pa
1.41064704,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
1.34931456,Pa
9.62919936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.64928256,Pa
5.79591936,Pa
0.79732224,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
5.64258816,Pa
0.58265856,Pa
2.17730304,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.42932736,Pa
0.36799488,Pa
2.17730304,Pa
2.69862912,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
3.74128128,Pa
1.44131328,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
1.2266496,Pa
0.52132608,Pa
4.17060864,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
11.56117248,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
1.41064704,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.87064064,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.96263936,Pa
1.50264576,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
8.15721984,Pa
1.87064064,Pa
0.39866112,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
0.55199232,Pa
14.32113408,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
4.17060864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
5.24392704,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.79732224,Pa
0.70532352,Pa
1.96263936,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
2.57596416,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.88262656,Pa
7.0532352,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
7.23723264,Pa
7.5132288,Pa
0.64399104,Pa
0.85865472,Pa
10.61051904,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
4.38527232,Pa
0.98131968,Pa
0.33732864,Pa
2.97462528,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.77864192,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
0.85865472,Pa
0.79732224,Pa
0.88932096,Pa
3.09729024,Pa
