aggregateSizeList1,aggregateSizeList2
7.9732224,Pa
14.53579776,Pa
0.6133248,Pa
2.9132928,Pa
1.10398464,Pa
7.9732224,Pa
3.80261376,Pa
7.54389504,Pa
1.62531072,Pa
2.299968,Pa
1.8399744,Pa
9.72119808,Pa
493.69579776,Pa
10.33452288,Pa
6.2865792,Pa
5.15192832,Pa
1.41064704,Pa
2.79062784,Pa
1.533312,Pa
8.8932096,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
9.10787328,Pa
1.90130688,Pa
961.6932864,Pa
0.52132608,Pa
0.36799488,Pa
7.39056384,Pa
2.54529792,Pa
14.99579136,Pa
1023.88442112,Pa
8.70921216,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
4.10927616,Pa
1.25731584,Pa
3.18928896,Pa
0.3066624,Pa
88.87076352,Pa
0.42932736,Pa
19.44239616,Pa
27.17028864,Pa
1.41064704,Pa
359.80699392,Pa
0.3066624,Pa
83.53483776,Pa
1.87064064,Pa
13.12515072,Pa
1.28798208,Pa
0.70532352,Pa
7.91188992,Pa
2.69862912,Pa
3.00529152,Pa
15.14912256,Pa
3.09729024,Pa
4.35460608,Pa
4.41593856,Pa
426.78206208,Pa
2.79062784,Pa
0.3066624,Pa
2.23863552,Pa
5.24392704,Pa
16.43710464,Pa
5.33592576,Pa
0.36799488,Pa
3.34262016,Pa
5.55058944,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
1.0733184,Pa
3.86394624,Pa
4.66126848,Pa
0.39866112,Pa
44.0060544,Pa
3.18928896,Pa
34.83684864,Pa
2.97462528,Pa
2.11597056,Pa
0.88932096,Pa
8.67854592,Pa
756.19881216,Pa
10.30385664,Pa
1.93197312,Pa
0.73598976,Pa
5.24392704,Pa
1.3799808,Pa
2.94395904,Pa
3.83328,Pa
4.35460608,Pa
0.49065984,Pa
0.73598976,Pa
5.73458688,Pa
2.72929536,Pa
0.36799488,Pa
5.02926336,Pa
1.56397824,Pa
3.40395264,Pa
5.30525952,Pa
6.19458048,Pa
3.09729024,Pa
2.42263296,Pa
10.18119168,Pa
3.2199552,Pa
3.31195392,Pa
8.77054464,Pa
11.40784128,Pa
0.39866112,Pa
2.05463808,Pa
80.92820736,Pa
1.01198592,Pa
10.67185152,Pa
107.05584384,Pa
1.19598336,Pa
2.85196032,Pa
1.01198592,Pa
23.1530112,Pa
305.4357504,Pa
3.09729024,Pa
8.00388864,Pa
0.79732224,Pa
0.42932736,Pa
10.33452288,Pa
0.42932736,Pa
0.49065984,Pa
4.93726464,Pa
0.36799488,Pa
6.4399104,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
39.00745728,Pa
4.07860992,Pa
1.56397824,Pa
0.52132608,Pa
12.81848832,Pa
2.1466368,Pa
18.98240256,Pa
11.28517632,Pa
21.49703424,Pa
2.57596416,Pa
7.32923136,Pa
2.7599616,Pa
2.02397184,Pa
5.12126208,Pa
225.51952896,Pa
43.42339584,Pa
2.63729664,Pa
12.14383104,Pa
2.26930176,Pa
2.1466368,Pa
8.64787968,Pa
4.1399424,Pa
1.96263936,Pa
3.9866112,Pa
3.2199552,Pa
4.50793728,Pa
9.01587456,Pa
2.79062784,Pa
3.86394624,Pa
760.3694208,Pa
2.9132928,Pa
77.2789248,Pa
3.34262016,Pa
3.28128768,Pa
5.9799168,Pa
6.99190272,Pa
32.6595456,Pa
5.33592576,Pa
13.12515072,Pa
1.13465088,Pa
1.8399744,Pa
4.9065984,Pa
3.31195392,Pa
6.4399104,Pa
1.71730944,Pa
1.31864832,Pa
1.41064704,Pa
4.38527232,Pa
357.1083648,Pa
1.93197312,Pa
3.6799488,Pa
10.36518912,Pa
1.3799808,Pa
16.52910336,Pa
2.54529792,Pa
3.9866112,Pa
2.82129408,Pa
4.81459968,Pa
2.1466368,Pa
2.17730304,Pa
2.57596416,Pa
4.07860992,Pa
1.56397824,Pa
0.4599936,Pa
0.73598976,Pa
14.47446528,Pa
0.49065984,Pa
1.93197312,Pa
3.03595776,Pa
289.70396928,Pa
701.30624256,Pa
2.88262656,Pa
1.62531072,Pa
2.54529792,Pa
4.2932736,Pa
2.11597056,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
7.17590016,Pa
3.066624,Pa
2.36130048,Pa
28.91826432,Pa
2.63729664,Pa
986.3796096,Pa
0.55199232,Pa
10.4265216,Pa
1.8399744,Pa
5.366592,Pa
4.26260736,Pa
0.79732224,Pa
0.39866112,Pa
3.80261376,Pa
9.41453568,Pa
5.73458688,Pa
0.3066624,Pa
27.81427968,Pa
3.00529152,Pa
1.533312,Pa
1.0733184,Pa
4.72260096,Pa
0.39866112,Pa
0.33732864,Pa
4.23194112,Pa
1.74797568,Pa
0.33732864,Pa
6.25591296,Pa
1.50264576,Pa
1.93197312,Pa
0.4599936,Pa
3.066624,Pa
1.13465088,Pa
0.33732864,Pa
0.85865472,Pa
146.55396096,Pa
14.04513792,Pa
10.61051904,Pa
1.56397824,Pa
0.33732864,Pa
2.299968,Pa
2.72929536,Pa
12.78782208,Pa
3.066624,Pa
3.03595776,Pa
2.88262656,Pa
1.87064064,Pa
1.9933056,Pa
6.04124928,Pa
0.3066624,Pa
10.4265216,Pa
2.33063424,Pa
0.4599936,Pa
14.8731264,Pa
0.33732864,Pa
5.24392704,Pa
4.66126848,Pa
3.89461248,Pa
4.69193472,Pa
1.6866432,Pa
1.80930816,Pa
5.9799168,Pa
180.4708224,Pa
1.0733184,Pa
4.56926976,Pa
3.18928896,Pa
57.22320384,Pa
0.52132608,Pa
9.87452928,Pa
0.33732864,Pa
0.4599936,Pa
4.38527232,Pa
1.533312,Pa
2.39196672,Pa
4.50793728,Pa
9.38386944,Pa
3.61861632,Pa
1.77864192,Pa
16.13044224,Pa
3.2199552,Pa
3.066624,Pa
2.97462528,Pa
4.1399424,Pa
1.44131328,Pa
104.05055232,Pa
4.72260096,Pa
0.42932736,Pa
40.72476672,Pa
16.866432,Pa
151.61389056,Pa
2.72929536,Pa
163.57372416,Pa
2.57596416,Pa
4.2932736,Pa
13.12515072,Pa
18.67574016,Pa
4.23194112,Pa
2.23863552,Pa
0.67465728,Pa
28.30493952,Pa
0.49065984,Pa
0.3066624,Pa
6.62390784,Pa
0.64399104,Pa
1385.89938432,Pa
1.80930816,Pa
1.10398464,Pa
1.47197952,Pa
1.96263936,Pa
3.64928256,Pa
5.15192832,Pa
4.35460608,Pa
15.91577856,Pa
1.533312,Pa
2.7599616,Pa
19.87172352,Pa
0.3066624,Pa
2.88262656,Pa
0.95065344,Pa
3.09729024,Pa
0.79732224,Pa
2.63729664,Pa
0.36799488,Pa
4.66126848,Pa
2.08530432,Pa
1.2266496,Pa
6.56257536,Pa
3.89461248,Pa
0.36799488,Pa
1.6866432,Pa
2.63729664,Pa
0.82798848,Pa
4.93726464,Pa
2.33063424,Pa
3.92527872,Pa
8.06522112,Pa
0.98131968,Pa
0.36799488,Pa
29.99158272,Pa
4.1399424,Pa
2.85196032,Pa
1.74797568,Pa
15.7931136,Pa
3.61861632,Pa
8.83187712,Pa
4.20127488,Pa
10.30385664,Pa
4.01727744,Pa
0.42932736,Pa
1.28798208,Pa
2.7599616,Pa
4.78393344,Pa
1.74797568,Pa
0.39866112,Pa
8.1265536,Pa
1.93197312,Pa
2.39196672,Pa
3.77194752,Pa
1.28798208,Pa
0.4599936,Pa
90.89473536,Pa
2.4532992,Pa
23.67433728,Pa
2.02397184,Pa
2.54529792,Pa
1.50264576,Pa
5.8265856,Pa
0.36799488,Pa
2.36130048,Pa
1.47197952,Pa
3.066624,Pa
2.36130048,Pa
1.10398464,Pa
1.9933056,Pa
6.16391424,Pa
0.42932736,Pa
3.83328,Pa
4.99859712,Pa
4.93726464,Pa
38.1794688,Pa
2.79062784,Pa
3.2199552,Pa
2.72929536,Pa
7.42123008,Pa
2.54529792,Pa
0.79732224,Pa
2.39196672,Pa
9.62919936,Pa
2.69862912,Pa
26.31163392,Pa
3.34262016,Pa
3.18928896,Pa
1.59464448,Pa
0.58265856,Pa
0.73598976,Pa
5.366592,Pa
1.533312,Pa
2.7599616,Pa
1.34931456,Pa
17.60242176,Pa
0.49065984,Pa
0.9199872,Pa
4.07860992,Pa
0.70532352,Pa
7.42123008,Pa
2.48396544,Pa
1.59464448,Pa
1.01198592,Pa
319.11289344,Pa
2.88262656,Pa
0.36799488,Pa
2.85196032,Pa
3.2199552,Pa
0.70532352,Pa
27.04762368,Pa
1.3799808,Pa
1.65597696,Pa
2.39196672,Pa
2.51463168,Pa
13.4931456,Pa
3.6799488,Pa
0.33732864,Pa
3.43461888,Pa
21.25170432,Pa
86.81612544,Pa
1.96263936,Pa
2.72929536,Pa
3.03595776,Pa
1.74797568,Pa
9.78253056,Pa
1.59464448,Pa
1.19598336,Pa
2.39196672,Pa
1.31864832,Pa
3.61861632,Pa
9.59853312,Pa
3.28128768,Pa
2.11597056,Pa
2.42263296,Pa
6.31724544,Pa
2.54529792,Pa
3.5266176,Pa
3.28128768,Pa
1.01198592,Pa
3.2199552,Pa
2.02397184,Pa
2.33063424,Pa
3.77194752,Pa
3.83328,Pa
5.73458688,Pa
223.95555072,Pa
4.87593216,Pa
19.19706624,Pa
0.49065984,Pa
1.47197952,Pa
5.45859072,Pa
1.19598336,Pa
9.75186432,Pa
1.93197312,Pa
2.299968,Pa
3.49595136,Pa
2.39196672,Pa
2.94395904,Pa
0.3066624,Pa
1.62531072,Pa
2.17730304,Pa
63.3257856,Pa
2.08530432,Pa
1.41064704,Pa
5.30525952,Pa
0.42932736,Pa
0.64399104,Pa
2.39196672,Pa
0.64399104,Pa
5.48925696,Pa
2.05463808,Pa
0.36799488,Pa
5.6732544,Pa
13.76914176,Pa
2.85196032,Pa
1.62531072,Pa
0.73598976,Pa
0.766656,Pa
2.94395904,Pa
5.12126208,Pa
1.96263936,Pa
2.85196032,Pa
17.54108928,Pa
0.64399104,Pa
2.299968,Pa
1.2266496,Pa
6.62390784,Pa
0.36799488,Pa
11.25451008,Pa
0.79732224,Pa
6.899904,Pa
3.40395264,Pa
5.58125568,Pa
2.4532992,Pa
4.01727744,Pa
0.98131968,Pa
7.02256896,Pa
2.17730304,Pa
6.96123648,Pa
15.45578496,Pa
2.6066304,Pa
2.66796288,Pa
1.533312,Pa
3.74128128,Pa
6.31724544,Pa
1.34931456,Pa
3.066624,Pa
0.766656,Pa
2.20796928,Pa
1.62531072,Pa
1.90130688,Pa
1.93197312,Pa
11.9598336,Pa
7.85055744,Pa
2.88262656,Pa
1.56397824,Pa
4.78393344,Pa
0.3066624,Pa
8.34121728,Pa
35.69550336,Pa
0.55199232,Pa
0.67465728,Pa
6.19458048,Pa
4.4466048,Pa
1.62531072,Pa
4.69193472,Pa
656.38020096,Pa
2.85196032,Pa
0.9199872,Pa
4.17060864,Pa
0.85865472,Pa
1.56397824,Pa
5.09059584,Pa
1.47197952,Pa
8.24921856,Pa
0.4599936,Pa
0.79732224,Pa
3.066624,Pa
290.99195136,Pa
5.15192832,Pa
0.55199232,Pa
2.69862912,Pa
3.71061504,Pa
1.533312,Pa
1.28798208,Pa
0.39866112,Pa
1.90130688,Pa
2.51463168,Pa
0.36799488,Pa
1.74797568,Pa
2.299968,Pa
0.52132608,Pa
1.71730944,Pa
2.85196032,Pa
5.366592,Pa
4.93726464,Pa
37.93413888,Pa
2.1466368,Pa
1.533312,Pa
1.50264576,Pa
3.64928256,Pa
2.39196672,Pa
4.01727744,Pa
2.94395904,Pa
3.43461888,Pa
2.72929536,Pa
16.34510592,Pa
5.12126208,Pa
1.28798208,Pa
2.26930176,Pa
0.67465728,Pa
5.79591936,Pa
3.77194752,Pa
6.31724544,Pa
5.94925056,Pa
2.33063424,Pa
5.33592576,Pa
42.07408128,Pa
2.23863552,Pa
1.62531072,Pa
0.3066624,Pa
154.864512,Pa
7.23723264,Pa
1.41064704,Pa
1.56397824,Pa
2.51463168,Pa
0.42932736,Pa
1.65597696,Pa
1.01198592,Pa
1.90130688,Pa
0.3066624,Pa
45.96869376,Pa
0.98131968,Pa
3.74128128,Pa
2.23863552,Pa
2.08530432,Pa
0.3066624,Pa
2.51463168,Pa
0.4599936,Pa
17.08109568,Pa
0.95065344,Pa
3.49595136,Pa
3.58795008,Pa
32.8128768,Pa
1.71730944,Pa
5.88791808,Pa
1.34931456,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
3.2199552,Pa
4.04794368,Pa
1.8399744,Pa
0.33732864,Pa
2.85196032,Pa
1.77864192,Pa
1.13465088,Pa
0.64399104,Pa
1.96263936,Pa
2.88262656,Pa
1.77864192,Pa
6.899904,Pa
3.92527872,Pa
1.41064704,Pa
2.08530432,Pa
1.31864832,Pa
3.3732864,Pa
4.93726464,Pa
0.4599936,Pa
21.89569536,Pa
2.02397184,Pa
2.17730304,Pa
3.09729024,Pa
3.89461248,Pa
2.39196672,Pa
1.533312,Pa
0.70532352,Pa
2.39196672,Pa
3.77194752,Pa
5.12126208,Pa
1.10398464,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
3.95594496,Pa
0.4599936,Pa
3.61861632,Pa
0.49065984,Pa
1.80930816,Pa
3.12795648,Pa
1.13465088,Pa
0.36799488,Pa
1.19598336,Pa
1.74797568,Pa
5.5199232,Pa
8.49454848,Pa
0.6133248,Pa
2.39196672,Pa
1.71730944,Pa
4.20127488,Pa
2.69862912,Pa
0.36799488,Pa
1.16531712,Pa
1.28798208,Pa
11.16251136,Pa
2.6066304,Pa
1.71730944,Pa
0.4599936,Pa
11.68383744,Pa
2.9132928,Pa
1.65597696,Pa
0.33732864,Pa
20.73037824,Pa
3.15862272,Pa
0.42932736,Pa
11.22384384,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
1.34931456,Pa
13.86114048,Pa
1.74797568,Pa
3.43461888,Pa
18.49174272,Pa
0.36799488,Pa
2.6066304,Pa
6.40924416,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
2.94395904,Pa
0.4599936,Pa
5.73458688,Pa
0.39866112,Pa
2.48396544,Pa
1.28798208,Pa
0.98131968,Pa
4.72260096,Pa
0.52132608,Pa
6.65457408,Pa
3.03595776,Pa
1.6866432,Pa
3.2199552,Pa
4.10927616,Pa
0.88932096,Pa
2.57596416,Pa
2.63729664,Pa
4.7532672,Pa
1.41064704,Pa
0.42932736,Pa
1.62531072,Pa
1.80930816,Pa
2.63729664,Pa
1.16531712,Pa
0.98131968,Pa
4.4466048,Pa
3.95594496,Pa
0.70532352,Pa
0.79732224,Pa
2.9132928,Pa
9.199872,Pa
1.62531072,Pa
2.23863552,Pa
1.04265216,Pa
16.80509952,Pa
1.13465088,Pa
2.97462528,Pa
14.35180032,Pa
2.1466368,Pa
4.2932736,Pa
2.63729664,Pa
0.82798848,Pa
2.57596416,Pa
5.64258816,Pa
0.49065984,Pa
1.62531072,Pa
2.08530432,Pa
3.74128128,Pa
1.59464448,Pa
1.34931456,Pa
8.77054464,Pa
11.46917376,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
21.12903936,Pa
3.46528512,Pa
2.57596416,Pa
0.4599936,Pa
0.4599936,Pa
4.87593216,Pa
2.33063424,Pa
2.54529792,Pa
1.19598336,Pa
3.00529152,Pa
1.59464448,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.80930816,Pa
3.58795008,Pa
15.6397824,Pa
0.42932736,Pa
3.34262016,Pa
1.31864832,Pa
70.44035328,Pa
5.42792448,Pa
0.52132608,Pa
3.09729024,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
5.58125568,Pa
0.766656,Pa
1.01198592,Pa
0.36799488,Pa
2.82129408,Pa
0.73598976,Pa
2.79062784,Pa
3.71061504,Pa
0.3066624,Pa
21.03704064,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
3.74128128,Pa
1.10398464,Pa
1.44131328,Pa
3.25062144,Pa
0.95065344,Pa
1.80930816,Pa
1.90130688,Pa
0.82798848,Pa
1.71730944,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
2.54529792,Pa
3.3732864,Pa
1.6866432,Pa
2.05463808,Pa
1.59464448,Pa
0.36799488,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.88932096,Pa
1.0733184,Pa
4.10927616,Pa
1.0733184,Pa
1.47197952,Pa
0.33732864,Pa
6.31724544,Pa
1.0733184,Pa
1.3799808,Pa
1.50264576,Pa
2.05463808,Pa
2.23863552,Pa
3.00529152,Pa
0.3066624,Pa
1.34931456,Pa
1.16531712,Pa
2.51463168,Pa
2.97462528,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.19598336,Pa
3.28128768,Pa
0.4599936,Pa
5.24392704,Pa
47.87000064,Pa
0.36799488,Pa
58.63385088,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
2.26930176,Pa
0.98131968,Pa
2.23863552,Pa
5.73458688,Pa
1.2266496,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.34931456,Pa
4.50793728,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.47197952,Pa
4.84526592,Pa
0.98131968,Pa
0.36799488,Pa
4.78393344,Pa
1.96263936,Pa
2.6066304,Pa
1.31864832,Pa
3.80261376,Pa
1.34931456,Pa
2.72929536,Pa
2.1466368,Pa
0.70532352,Pa
2.02397184,Pa
3.12795648,Pa
1.74797568,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
8.80121088,Pa
0.9199872,Pa
1.28798208,Pa
1.87064064,Pa
0.9199872,Pa
3.43461888,Pa
0.42932736,Pa
3.31195392,Pa
3.77194752,Pa
0.3066624,Pa
0.55199232,Pa
37.4128128,Pa
0.6133248,Pa
2.20796928,Pa
1.28798208,Pa
0.9199872,Pa
0.64399104,Pa
0.49065984,Pa
1.65597696,Pa
3.64928256,Pa
0.39866112,Pa
34.92884736,Pa
3.55728384,Pa
0.33732864,Pa
3.09729024,Pa
1.01198592,Pa
1.10398464,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
10.82518272,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
8.61721344,Pa
0.70532352,Pa
0.33732864,Pa
2.33063424,Pa
2.97462528,Pa
11.40784128,Pa
3.34262016,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
3.92527872,Pa
3.80261376,Pa
0.85865472,Pa
172.92692736,Pa
2.26930176,Pa
3.40395264,Pa
0.33732864,Pa
2.9132928,Pa
1.8399744,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
2.82129408,Pa
3.066624,Pa
7.17590016,Pa
1.41064704,Pa
0.3066624,Pa
2.94395904,Pa
1.93197312,Pa
8.2798848,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.16531712,Pa
2.66796288,Pa
0.33732864,Pa
11.71450368,Pa
0.42932736,Pa
27.53828352,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
20.88370944,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.95065344,Pa
1.31864832,Pa
2.9132928,Pa
2.54529792,Pa
2.02397184,Pa
0.33732864,Pa
1.6866432,Pa
4.26260736,Pa
1.96263936,Pa
8.49454848,Pa
2.88262656,Pa
3.77194752,Pa
2.66796288,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
5.88791808,Pa
1.13465088,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
83.13617664,Pa
211.32105984,Pa
2.299968,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
4.35460608,Pa
2.51463168,Pa
0.3066624,Pa
4.01727744,Pa
5.09059584,Pa
2.17730304,Pa
1.6866432,Pa
0.88932096,Pa
0.49065984,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.82798848,Pa
0.55199232,Pa
3.58795008,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
2.08530432,Pa
0.58265856,Pa
3.3732864,Pa
3.00529152,Pa
1.59464448,Pa
2.54529792,Pa
0.95065344,Pa
0.42932736,Pa
1.44131328,Pa
2.26930176,Pa
7.02256896,Pa
0.52132608,Pa
9.13853952,Pa
1.90130688,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
8.24921856,Pa
0.33732864,Pa
8.34121728,Pa
0.98131968,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
8.77054464,Pa
0.3066624,Pa
1.62531072,Pa
6.99190272,Pa
1.77864192,Pa
1.50264576,Pa
80.52954624,Pa
2.05463808,Pa
1.28798208,Pa
0.36799488,Pa
1.25731584,Pa
2.11597056,Pa
2.05463808,Pa
2.7599616,Pa
9.29187072,Pa
8.8932096,Pa
4.20127488,Pa
2.33063424,Pa
0.36799488,Pa
1.62531072,Pa
2.36130048,Pa
0.3066624,Pa
1.2266496,Pa
4.84526592,Pa
0.9199872,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
9.01587456,Pa
2.26930176,Pa
0.73598976,Pa
4.17060864,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
10.21185792,Pa
0.64399104,Pa
3.12795648,Pa
2.299968,Pa
1.31864832,Pa
0.33732864,Pa
3.2199552,Pa
0.95065344,Pa
1.59464448,Pa
2.02397184,Pa
14.22913536,Pa
1.65597696,Pa
4.2932736,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
4.04794368,Pa
0.3066624,Pa
0.88932096,Pa
1.34931456,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.62531072,Pa
8.49454848,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
2.7599616,Pa
1.87064064,Pa
22.233024,Pa
0.88932096,Pa
7.2065664,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
3.64928256,Pa
2.82129408,Pa
1.93197312,Pa
0.49065984,Pa
1.13465088,Pa
2.1466368,Pa
2.20796928,Pa
0.36799488,Pa
6.77723904,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
2.79062784,Pa
0.82798848,Pa
2.72929536,Pa
79.30289664,Pa
0.33732864,Pa
1.28798208,Pa
1.77864192,Pa
14.29046784,Pa
2.08530432,Pa
2.23863552,Pa
0.70532352,Pa
7.23723264,Pa
1.04265216,Pa
0.42932736,Pa
1.90130688,Pa
0.79732224,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
3.09729024,Pa
1.47197952,Pa
0.70532352,Pa
3.80261376,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
14.75046144,Pa
2.08530432,Pa
0.33732864,Pa
1.04265216,Pa
13.033152,Pa
1.25731584,Pa
2.82129408,Pa
0.79732224,Pa
2.299968,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
1.77864192,Pa
6.40924416,Pa
5.6732544,Pa
1.62531072,Pa
1.77864192,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.766656,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
2.82129408,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.9199872,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
5.76525312,Pa
3.61861632,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
0.79732224,Pa
4.78393344,Pa
2.23863552,Pa
1.65597696,Pa
1.25731584,Pa
0.73598976,Pa
1.44131328,Pa
0.73598976,Pa
4.10927616,Pa
0.85865472,Pa
0.73598976,Pa
0.55199232,Pa
7.91188992,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
3.86394624,Pa
3.09729024,Pa
0.39866112,Pa
3.58795008,Pa
2.17730304,Pa
2.57596416,Pa
16.5597696,Pa
0.39866112,Pa
26.49563136,Pa
1.6866432,Pa
7.57456128,Pa
1.56397824,Pa
0.36799488,Pa
1.04265216,Pa
7.39056384,Pa
9.23053824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
3.066624,Pa
0.42932736,Pa
7.32923136,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
4.17060864,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
4.23194112,Pa
2.11597056,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
11.83716864,Pa
1.74797568,Pa
4.38527232,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
4.20127488,Pa
0.39866112,Pa
2.05463808,Pa
3.43461888,Pa
3.46528512,Pa
0.3066624,Pa
4.99859712,Pa
21.49703424,Pa
2.05463808,Pa
1.13465088,Pa
0.6133248,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
5.18259456,Pa
0.42932736,Pa
0.85865472,Pa
4.23194112,Pa
1.01198592,Pa
7.91188992,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
1.56397824,Pa
1.10398464,Pa
1.19598336,Pa
0.36799488,Pa
6.22524672,Pa
0.33732864,Pa
0.70532352,Pa
4.26260736,Pa
3.25062144,Pa
2.26930176,Pa
0.70532352,Pa
26.2196352,Pa
0.49065984,Pa
1.01198592,Pa
3.25062144,Pa
0.3066624,Pa
31.77022464,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
5.94925056,Pa
0.64399104,Pa
3.34262016,Pa
0.79732224,Pa
0.52132608,Pa
0.55199232,Pa
2.88262656,Pa
0.52132608,Pa
2.11597056,Pa
0.4599936,Pa
2.48396544,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
23.58233856,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
3.2199552,Pa
0.766656,Pa
6.68524032,Pa
0.67465728,Pa
0.82798848,Pa
9.41453568,Pa
0.6133248,Pa
1.533312,Pa
0.33732864,Pa
0.58265856,Pa
4.04794368,Pa
0.42932736,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
13.52381184,Pa
0.33732864,Pa
0.3066624,Pa
29.47025664,Pa
0.73598976,Pa
2.08530432,Pa
2.11597056,Pa
2.97462528,Pa
0.64399104,Pa
0.55199232,Pa
2.299968,Pa
0.3066624,Pa
