aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
0.42932736,Sa
2.9132928,Sa
0.9199872,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
5.18259456,Sa
0.95065344,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
1.01198592,Sa
2.23863552,Sa
0.3066624,Sa
1.47197952,Sa
9.23053824,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
30.8195712,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
34.28485632,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
7.0532352,Sa
1.56397824,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
2.54529792,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
7.32923136,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.80930816,Sa
1.56397824,Sa
0.49065984,Sa
0.73598976,Sa
1.19598336,Sa
0.4599936,Sa
0.55199232,Sa
0.64399104,Sa
10.70251776,Sa
2.08530432,Sa
12.35849472,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
1.87064064,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.5266176,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.3799808,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.41064704,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
37.68880896,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
2.85196032,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
9.26120448,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.70532352,Sa
4.69193472,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
2.82129408,Sa
3.00529152,Sa
0.3066624,Sa
0.85865472,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
2.02397184,Sa
1.31864832,Sa
0.79732224,Sa
0.766656,Sa
0.4599936,Sa
2.9132928,Sa
16.92776448,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
3.43461888,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
2.63729664,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
22.44768768,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.49065984,Sa
1.0733184,Sa
2.42263296,Sa
1.25731584,Sa
5.39725824,Sa
0.33732864,Sa
1.71730944,Sa
1.533312,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
4.81459968,Sa
1.04265216,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
5.18259456,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
4.78393344,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
10.30385664,Sa
2.20796928,Sa
8.5865472,Sa
2.42263296,Sa
0.73598976,Sa
2.54529792,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.42932736,Sa
1.87064064,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
1.65597696,Sa
1.50264576,Sa
3.2199552,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.4599936,Sa
2.20796928,Sa
0.42932736,Sa
0.49065984,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
1.28798208,Sa
0.39866112,Sa
8.24921856,Sa
0.39866112,Sa
1.0733184,Sa
0.73598976,Sa
0.58265856,Sa
0.67465728,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.61192192,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
2.1466368,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.04124928,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
1.25731584,Sa
1.2266496,Sa
2.39196672,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.766656,Sa
0.9199872,Sa
0.98131968,Sa
0.73598976,Sa
0.766656,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
3.74128128,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
0.64399104,Sa
1.25731584,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
0.98131968,Sa
0.4599936,Sa
2.72929536,Sa
0.73598976,Sa
20.60771328,Sa
0.42932736,Sa
0.49065984,Sa
1.87064064,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.533312,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.03595776,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
4.38527232,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.9199872,Sa
7.78922496,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
6.04124928,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
6.16391424,Sa
9.966528,Sa
0.49065984,Sa
0.33732864,Sa
5.6732544,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.65597696,Sa
2.57596416,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.55199232,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
19.04373504,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
6.2865792,Sa
0.82798848,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
17.05042944,Sa
15.45578496,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
3.95594496,Sa
1.25731584,Sa
0.3066624,Sa
1.87064064,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
1.0733184,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
13.15581696,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
3.64928256,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
3.58795008,Sa
0.49065984,Sa
0.33732864,Sa
4.20127488,Sa
0.33732864,Sa
1.16531712,Sa
1.41064704,Sa
1.31864832,Sa
0.70532352,Sa
1.71730944,Sa
0.36799488,Sa
3.40395264,Sa
35.14351104,Sa
42.71807232,Sa
0.79732224,Sa
0.33732864,Sa
7.5132288,Sa
0.33732864,Sa
15.4864512,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
3.55728384,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
4.47727104,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.64399104,Sa
0.766656,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
3.71061504,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.79732224,Sa
2.79062784,Sa
0.33732864,Sa
3.9866112,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
11.0398464,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.0733184,Sa
1.25731584,Sa
0.33732864,Sa
19.19706624,Sa
0.58265856,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
2.82129408,Sa
0.36799488,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
2.9132928,Sa
1.10398464,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
6.5932416,Sa
5.9799168,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.24921856,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
1.59464448,Sa
13.6464768,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
2.36130048,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
6.80790528,Sa
0.6133248,Sa
4.26260736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.73598976,Sa
17.4797568,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
14.29046784,Sa
3.89461248,Sa
0.3066624,Sa
37.19814912,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
2.4532992,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
1.56397824,Sa
0.95065344,Sa
0.33732864,Sa
1.13465088,Sa
1.10398464,Sa
19.22773248,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
7.5132288,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.85865472,Sa
0.82798848,Sa
1.2266496,Sa
0.49065984,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
2.94395904,Sa
1.56397824,Sa
2.36130048,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.4599936,Sa
1.31864832,Sa
14.99579136,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
1.44131328,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
4.23194112,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
2.85196032,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
10.15052544,Sa
3.40395264,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
9.199872,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
4.35460608,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
1.533312,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.23723264,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
8.83187712,Sa
0.4599936,Sa
0.36799488,Sa
3.6799488,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
1.25731584,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.39056384,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
10.85584896,Sa
0.39866112,Sa
0.6133248,Sa
1.0733184,Sa
8.1265536,Sa
2.02397184,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
2.85196032,Sa
0.33732864,Sa
71.9123328,Sa
2.4532992,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.85865472,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.67465728,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
1.65597696,Sa
2.05463808,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
79.79355648,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.28798208,Sa
1.31864832,Sa
0.36799488,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
8.61721344,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
1.74797568,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
