aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.55199232,Pa
3.71061504,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
2.57596416,Pa
1.19598336,Pa
0.36799488,Pa
3.49595136,Pa
0.36799488,Pa
0.98131968,Pa
2.02397184,Pa
2.63729664,Pa
4.53860352,Pa
1.10398464,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
5.12126208,Pa
0.73598976,Pa
0.33732864,Pa
8.80121088,Pa
0.52132608,Pa
0.766656,Pa
4.84526592,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
2.66796288,Pa
1.62531072,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
4.2932736,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
17.20376064,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
2.9132928,Pa
1.44131328,Pa
0.33732864,Pa
3.40395264,Pa
2.11597056,Pa
0.6133248,Pa
0.79732224,Pa
8.21855232,Pa
2.26930176,Pa
11.28517632,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
2.33063424,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
2.72929536,Pa
3.2199552,Pa
3.00529152,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
3.46528512,Pa
0.36799488,Pa
4.17060864,Pa
2.72929536,Pa
1.96263936,Pa
4.599936,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
1.25731584,Pa
0.42932736,Pa
1.9933056,Pa
2.08530432,Pa
1.34931456,Pa
0.39866112,Pa
0.98131968,Pa
3.6799488,Pa
1.56397824,Pa
8.46388224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.70532352,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
0.6133248,Pa
2.36130048,Pa
0.36799488,Pa
1.10398464,Pa
1.31864832,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
3.28128768,Pa
1.10398464,Pa
10.08919296,Pa
0.3066624,Pa
0.33732864,Pa
14.7197952,Pa
4.35460608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
5.48925696,Pa
7.0532352,Pa
0.64399104,Pa
4.07860992,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
7.3598976,Pa
2.9132928,Pa
1.10398464,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
2.02397184,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
9.93586176,Pa
1.19598336,Pa
7.60522752,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
20.11705344,Pa
0.39866112,Pa
1.6866432,Pa
2.299968,Pa
1.56397824,Pa
2.82129408,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
1.2266496,Pa
0.70532352,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.67465728,Pa
2.88262656,Pa
2.4532992,Pa
0.42932736,Pa
1.9933056,Pa
8.77054464,Pa
0.42932736,Pa
20.699712,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
3.09729024,Pa
28.61160192,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
4.93726464,Pa
0.42932736,Pa
34.99017984,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
2.1466368,Pa
0.98131968,Pa
0.36799488,Pa
2.57596416,Pa
1.93197312,Pa
3.64928256,Pa
0.33732864,Pa
15.54778368,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
4.07860992,Pa
0.4599936,Pa
1.28798208,Pa
4.26260736,Pa
4.96793088,Pa
0.42932736,Pa
1.0733184,Pa
1.34931456,Pa
0.52132608,Pa
4.1399424,Pa
3.86394624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.6866432,Pa
0.58265856,Pa
0.98131968,Pa
3.83328,Pa
22.3863552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
5.27459328,Pa
1.01198592,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
5.88791808,Pa
0.73598976,Pa
0.33732864,Pa
3.34262016,Pa
1.62531072,Pa
0.64399104,Pa
1.01198592,Pa
0.67465728,Pa
1.74797568,Pa
0.766656,Pa
4.35460608,Pa
4.599936,Pa
0.95065344,Pa
2.26930176,Pa
1.31864832,Pa
23.03034624,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
1.44131328,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.58265856,Pa
0.79732224,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
1.74797568,Pa
0.52132608,Pa
0.6133248,Pa
5.15192832,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
1.80930816,Pa
0.55199232,Pa
3.12795648,Pa
0.42932736,Pa
8.40254976,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
4.69193472,Pa
1.25731584,Pa
0.4599936,Pa
0.85865472,Pa
5.2132608,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.62531072,Pa
1.74797568,Pa
0.39866112,Pa
0.58265856,Pa
1.71730944,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
2.54529792,Pa
0.4599936,Pa
1.04265216,Pa
1.2266496,Pa
1.31864832,Pa
1.6866432,Pa
0.3066624,Pa
10.85584896,Pa
2.11597056,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
3.34262016,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
0.70532352,Pa
1.65597696,Pa
3.09729024,Pa
0.79732224,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
10.64118528,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.42932736,Pa
0.58265856,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
5.55058944,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
6.37857792,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
12.20516352,Pa
1.10398464,Pa
0.33732864,Pa
4.23194112,Pa
7.32923136,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
1.50264576,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
6.4399104,Pa
0.52132608,Pa
34.6528512,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
9.10787328,Pa
4.01727744,Pa
0.88932096,Pa
0.9199872,Pa
1.44131328,Pa
0.4599936,Pa
2.63729664,Pa
0.3066624,Pa
3.5266176,Pa
3.00529152,Pa
0.4599936,Pa
3.15862272,Pa
0.766656,Pa
12.97181952,Pa
0.766656,Pa
8.06522112,Pa
1.41064704,Pa
0.52132608,Pa
0.98131968,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
1.01198592,Pa
6.71590656,Pa
0.55199232,Pa
8.09588736,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
1.01198592,Pa
0.39866112,Pa
24.28766208,Pa
1.13465088,Pa
1.56397824,Pa
1.13465088,Pa
6.71590656,Pa
1.65597696,Pa
0.64399104,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
0.4599936,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
1.25731584,Pa
9.62919936,Pa
0.73598976,Pa
0.4599936,Pa
1.19598336,Pa
1.31864832,Pa
1.77864192,Pa
0.33732864,Pa
6.4399104,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
0.73598976,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
10.54918656,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.52132608,Pa
1.87064064,Pa
2.94395904,Pa
1.2266496,Pa
0.33732864,Pa
2.1466368,Pa
38.05680384,Pa
1.0733184,Pa
2.17730304,Pa
1.13465088,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
4.1399424,Pa
1.0733184,Pa
2.42263296,Pa
1.3799808,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
2.23863552,Pa
0.49065984,Pa
1.44131328,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.71590656,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
13.6464768,Pa
0.3066624,Pa
1.34931456,Pa
4.04794368,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
11.68383744,Pa
0.82798848,Pa
4.78393344,Pa
2.4532992,Pa
35.32750848,Pa
3.25062144,Pa
30.32891136,Pa
4.10927616,Pa
0.64399104,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.59464448,Pa
3.09729024,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.52132608,Pa
3.80261376,Pa
1.50264576,Pa
5.09059584,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
4.63060224,Pa
1.6866432,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.2266496,Pa
1.90130688,Pa
2.88262656,Pa
0.52132608,Pa
0.49065984,Pa
2.11597056,Pa
2.51463168,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
2.48396544,Pa
0.766656,Pa
4.41593856,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.04124928,Pa
3.03595776,Pa
0.4599936,Pa
2.08530432,Pa
19.71839232,Pa
0.85865472,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
3.92527872,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.73598976,Pa
2.23863552,Pa
0.42932736,Pa
14.35180032,Pa
0.3066624,Pa
17.69442048,Pa
0.3066624,Pa
0.36799488,Pa
38.36346624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
1.6866432,Pa
0.36799488,Pa
0.82798848,Pa
14.78112768,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
1.90130688,Pa
1.3799808,Pa
4.4466048,Pa
0.3066624,Pa
0.64399104,Pa
3.74128128,Pa
2.02397184,Pa
1.9933056,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
26.00497152,Pa
2.4532992,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
1.16531712,Pa
2.23863552,Pa
0.4599936,Pa
3.61861632,Pa
1.10398464,Pa
0.33732864,Pa
1.6866432,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
3.64928256,Pa
0.9199872,Pa
1.16531712,Pa
0.73598976,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
4.56926976,Pa
0.73598976,Pa
6.71590656,Pa
0.36799488,Pa
0.88932096,Pa
2.42263296,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.55199232,Pa
2.48396544,Pa
0.3066624,Pa
1.87064064,Pa
1.74797568,Pa
1.2266496,Pa
1.533312,Pa
1.74797568,Pa
2.36130048,Pa
3.55728384,Pa
0.79732224,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
4.96793088,Pa
0.33732864,Pa
3.46528512,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.52132608,Pa
1.533312,Pa
0.70532352,Pa
0.67465728,Pa
2.97462528,Pa
0.36799488,Pa
0.70532352,Pa
3.5266176,Pa
1.59464448,Pa
1.2266496,Pa
2.39196672,Pa
0.39866112,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
5.73458688,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
40.20344064,Pa
3.31195392,Pa
10.33452288,Pa
9.23053824,Pa
3.18928896,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
5.58125568,Pa
0.39866112,Pa
0.64399104,Pa
2.299968,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
2.72929536,Pa
0.9199872,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.63729664,Pa
2.6066304,Pa
1.44131328,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
0.64399104,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
3.49595136,Pa
0.52132608,Pa
4.35460608,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
2.17730304,Pa
0.88932096,Pa
0.64399104,Pa
1.01198592,Pa
0.95065344,Pa
1.8399744,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
2.63729664,Pa
3.15862272,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
1.31864832,Pa
7.45189632,Pa
1.16531712,Pa
1.10398464,Pa
0.64399104,Pa
0.85865472,Pa
4.99859712,Pa
1.41064704,Pa
1.80930816,Pa
2.51463168,Pa
22.41702144,Pa
0.39866112,Pa
6.07191552,Pa
4.56926976,Pa
1.13465088,Pa
0.52132608,Pa
0.39866112,Pa
2.20796928,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.79732224,Pa
1.13465088,Pa
1.19598336,Pa
4.04794368,Pa
0.33732864,Pa
1.90130688,Pa
15.57844992,Pa
6.4399104,Pa
0.98131968,Pa
12.32782848,Pa
8.31055104,Pa
2.36130048,Pa
1.16531712,Pa
2.11597056,Pa
0.52132608,Pa
0.52132608,Pa
0.88932096,Pa
0.9199872,Pa
2.1466368,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
1.59464448,Pa
1.34931456,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
3.46528512,Pa
0.98131968,Pa
3.49595136,Pa
0.766656,Pa
2.23863552,Pa
0.64399104,Pa
1.77864192,Pa
2.7599616,Pa
1.10398464,Pa
7.17590016,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.3732864,Pa
0.36799488,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
4.78393344,Pa
5.85725184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
7.2065664,Pa
18.52240896,Pa
0.70532352,Pa
0.33732864,Pa
2.17730304,Pa
0.79732224,Pa
2.94395904,Pa
3.83328,Pa
1.0733184,Pa
3.12795648,Pa
2.69862912,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
4.81459968,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.2266496,Pa
1.65597696,Pa
0.85865472,Pa
0.36799488,Pa
20.11705344,Pa
0.3066624,Pa
1.25731584,Pa
3.46528512,Pa
0.39866112,Pa
1.71730944,Pa
0.52132608,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
1.19598336,Pa
1.77864192,Pa
1.65597696,Pa
6.99190272,Pa
6.37857792,Pa
0.79732224,Pa
1.62531072,Pa
2.42263296,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
6.25591296,Pa
0.73598976,Pa
0.39866112,Pa
8.80121088,Pa
1.2266496,Pa
0.3066624,Pa
3.64928256,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
4.96793088,Pa
1.04265216,Pa
3.28128768,Pa
1.3799808,Pa
1.62531072,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
0.70532352,Pa
1.65597696,Pa
0.64399104,Pa
0.64399104,Pa
3.09729024,Pa
0.55199232,Pa
2.36130048,Pa
0.82798848,Pa
0.49065984,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
24.16499712,Pa
0.33732864,Pa
9.5065344,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
1.8399744,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
4.2932736,Pa
5.02926336,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
9.29187072,Pa
0.3066624,Pa
0.95065344,Pa
2.51463168,Pa
0.3066624,Pa
1.50264576,Pa
5.64258816,Pa
0.98131968,Pa
4.23194112,Pa
4.38527232,Pa
0.33732864,Pa
1.0733184,Pa
2.57596416,Pa
2.66796288,Pa
0.3066624,Pa
1.71730944,Pa
2.66796288,Pa
14.81179392,Pa
6.80790528,Pa
1.04265216,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
1.80930816,Pa
0.9199872,Pa
3.80261376,Pa
0.766656,Pa
0.70532352,Pa
3.28128768,Pa
1.71730944,Pa
4.69193472,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
1.6866432,Pa
1.59464448,Pa
0.3066624,Pa
2.39196672,Pa
1.3799808,Pa
1.90130688,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
4.78393344,Pa
0.67465728,Pa
1.0733184,Pa
0.85865472,Pa
2.48396544,Pa
0.766656,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
34.68351744,Pa
0.3066624,Pa
9.99719424,Pa
1.71730944,Pa
0.36799488,Pa
1.13465088,Pa
2.94395904,Pa
0.3066624,Pa
6.40924416,Pa
7.54389504,Pa
1.13465088,Pa
1.01198592,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
0.4599936,Pa
5.18259456,Pa
5.2132608,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.19598336,Pa
0.36799488,Pa
3.00529152,Pa
2.17730304,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
3.15862272,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.10258176,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.67465728,Pa
9.8131968,Pa
2.1466368,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
3.55728384,Pa
0.42932736,Pa
5.55058944,Pa
6.22524672,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
4.32393984,Pa
3.92527872,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.09729024,Pa
0.58265856,Pa
1.44131328,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
2.299968,Pa
0.67465728,Pa
0.82798848,Pa
6.77723904,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
1.50264576,Pa
0.36799488,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
2.97462528,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
2.69862912,Pa
3.80261376,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
6.2865792,Pa
6.19458048,Pa
5.55058944,Pa
1.47197952,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
1.62531072,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
8.49454848,Pa
1.34931456,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
4.32393984,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
2.66796288,Pa
0.98131968,Pa
0.73598976,Pa
0.55199232,Pa
1.8399744,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
1.19598336,Pa
3.34262016,Pa
1.01198592,Pa
1.71730944,Pa
14.53579776,Pa
2.97462528,Pa
0.42932736,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
