aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
3.2199552,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
2.08530432,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
2.6066304,Sa
0.39866112,Sa
0.64399104,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.62531072,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
1.2266496,Sa
0.67465728,Sa
1.2266496,Sa
0.70532352,Sa
0.4599936,Sa
1.65597696,Sa
3.6799488,Sa
2.79062784,Sa
1.8399744,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.67465728,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.74797568,Sa
1.62531072,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.96263936,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
10.1198592,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
2.17730304,Sa
0.39866112,Sa
2.299968,Sa
5.64258816,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
1.13465088,Sa
0.3066624,Sa
1.19598336,Sa
1.28798208,Sa
0.39866112,Sa
0.9199872,Sa
0.73598976,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.31864832,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.4599936,Sa
2.299968,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.65597696,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
2.11597056,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
0.95065344,Sa
1.28798208,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
2.299968,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.19598336,Sa
0.39866112,Sa
1.2266496,Sa
1.77864192,Sa
1.74797568,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.95065344,Sa
0.79732224,Sa
0.6133248,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
5.0599296,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
1.93197312,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
3.71061504,Sa
0.49065984,Sa
1.2266496,Sa
0.36799488,Sa
0.82798848,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
11.31584256,Pa
578.9786112,Pa
191.14267392,Pa
422.15145984,Pa
8.83187712,Pa
438.3739008,Pa
0.4599936,Pa
47.532672,Pa
831.26976768,Pa
17.26509312,Pa
0.70532352,Pa
2205.91464192,Pa
308.962368,Pa
0.39866112,Pa
98.83729152,Pa
10.54918656,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
19.22773248,Pa
25.48364544,Pa
2.11597056,Pa
331.41005568,Pa
5.64258816,Pa
32.87420928,Pa
23.98099968,Pa
9.10787328,Pa
51.24328704,Pa
37.90347264,Pa
570.91339008,Pa
23.67433728,Pa
0.33732864,Pa
667.26671616,Pa
25.66764288,Pa
0.64399104,Pa
59.1858432,Pa
0.3066624,Pa
6.83857152,Pa
6.40924416,Pa
56.36454912,Pa
1.90130688,Pa
10.94784768,Pa
15.7931136,Pa
7.57456128,Pa
17.633088,Pa
5963.87835648,Pa
659.87615232,Pa
13.06381824,Pa
886.8676608,Pa
18.92107008,Pa
8.34121728,Pa
8.31055104,Pa
26.86362624,Pa
17.75575296,Pa
67.64972544,Pa
30.85023744,Pa
7.29856512,Pa
65.6257536,Pa
0.3066624,Pa
17.35709184,Pa
0.33732864,Pa
147.32061696,Pa
1.59464448,Pa
40.69410048,Pa
0.58265856,Pa
17.97041664,Pa
0.58265856,Pa
4829.68747008,Pa
55.41389568,Pa
99.8186112,Pa
16.099776,Pa
422.51945472,Pa
30.54357504,Pa
8.15721984,Pa
3.55728384,Pa
0.42932736,Pa
8.92387584,Pa
46.73534976,Pa
14.2598016,Pa
590.6317824,Pa
256.86042624,Pa
14.47446528,Pa
11.99049984,Pa
25.9129728,Pa
0.52132608,Pa
10.21185792,Pa
0.36799488,Pa
64.5524352,Pa
39.34478592,Pa
29.53158912,Pa
14.84246016,Pa
9.0465408,Pa
3298.82876928,Pa
24.2263296,Pa
7.69722624,Pa
11.53050624,Pa
2101.8640896,Pa
9.38386944,Pa
0.3066624,Pa
11.62250496,Pa
570.51472896,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
60.65782272,Pa
0.36799488,Pa
0.3066624,Pa
33.732864,Pa
44.68071168,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
35.8795008,Pa
52.5926016,Pa
9.56786688,Pa
8.5865472,Pa
2.48396544,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
14.96512512,Pa
23.73566976,Pa
108.4051584,Pa
0.3066624,Pa
28.12094208,Pa
1989.7789824,Pa
68.93770752,Pa
0.49065984,Pa
32.56754688,Pa
0.42932736,Pa
0.36799488,Pa
11.37717504,Pa
0.3066624,Pa
87.03078912,Pa
0.33732864,Pa
20.60771328,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
77.67758592,Pa
76.78826496,Pa
0.39866112,Pa
0.98131968,Pa
5.8265856,Pa
1.47197952,Pa
6.25591296,Pa
0.9199872,Pa
0.33732864,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
11.86783488,Pa
571.25071872,Pa
0.3066624,Pa
0.85865472,Pa
257.50441728,Pa
1.74797568,Pa
7.02256896,Pa
3.9866112,Pa
0.33732864,Pa
19.90238976,Pa
0.73598976,Pa
80.1922176,Pa
65.25775872,Pa
29.80758528,Pa
21.68103168,Pa
6.07191552,Pa
3.9866112,Pa
9.72119808,Pa
0.39866112,Pa
2.299968,Pa
94.02269184,Pa
1.80930816,Pa
9.3532032,Pa
0.98131968,Pa
1.87064064,Pa
23.95033344,Pa
12.69582336,Pa
21.65036544,Pa
1.3799808,Pa
0.33732864,Pa
33.94752768,Pa
4.4466048,Pa
10.18119168,Pa
3.3732864,Pa
11.0398464,Pa
0.3066624,Pa
7.85055744,Pa
16.77443328,Pa
7.02256896,Pa
0.3066624,Pa
10.45718784,Pa
3.64928256,Pa
10.02786048,Pa
13.43181312,Pa
0.36799488,Pa
61.08715008,Pa
0.33732864,Pa
4.81459968,Pa
11.10117888,Pa
1.9933056,Pa
8.06522112,Pa
20.02505472,Pa
0.3066624,Pa
6.34791168,Pa
3.61861632,Pa
0.3066624,Pa
4.599936,Pa
10.33452288,Pa
0.39866112,Pa
779.93448192,Pa
7.14523392,Pa
0.766656,Pa
3.5266176,Pa
0.3066624,Pa
7.0532352,Pa
3.61861632,Pa
1.8399744,Pa
0.33732864,Pa
5.12126208,Pa
0.98131968,Pa
4.10927616,Pa
0.3066624,Pa
7.57456128,Pa
2.17730304,Pa
7.14523392,Pa
6.16391424,Pa
0.3066624,Pa
29.7462528,Pa
12.266496,Pa
26.3729664,Pa
11.6531712,Pa
0.58265856,Pa
24.16499712,Pa
0.3066624,Pa
2.20796928,Pa
24.77832192,Pa
0.39866112,Pa
0.49065984,Pa
41.2460928,Pa
4.20127488,Pa
2.6066304,Pa
585.60251904,Pa
0.3066624,Pa
15.24112128,Pa
3.86394624,Pa
1.59464448,Pa
1.71730944,Pa
0.39866112,Pa
3.066624,Pa
14.47446528,Pa
0.3066624,Pa
8.00388864,Pa
0.36799488,Pa
25.94363904,Pa
23.88900096,Pa
0.39866112,Pa
0.766656,Pa
1.2266496,Pa
0.766656,Pa
13.76914176,Pa
5.73458688,Pa
4.47727104,Pa
6.04124928,Pa
21.55836672,Pa
0.3066624,Pa
6.37857792,Pa
1.80930816,Pa
2.23863552,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
175.84022016,Pa
0.70532352,Pa
4.10927616,Pa
0.3066624,Pa
25.36098048,Pa
76.63493376,Pa
5.2132608,Pa
15.67044864,Pa
0.52132608,Pa
2.26930176,Pa
0.49065984,Pa
1.96263936,Pa
0.79732224,Pa
0.766656,Pa
1.01198592,Pa
0.49065984,Pa
6.2865792,Pa
8.18788608,Pa
24.90098688,Pa
12.75715584,Pa
1.65597696,Pa
8.46388224,Pa
0.70532352,Pa
7.94255616,Pa
37.32081408,Pa
10.05852672,Pa
2.54529792,Pa
7.63589376,Pa
0.6133248,Pa
10.05852672,Pa
13.70780928,Pa
39.2527872,Pa
3.80261376,Pa
0.4599936,Pa
66.51507456,Pa
535.4325504,Pa
0.39866112,Pa
3.43461888,Pa
30.66624,Pa
4.56926976,Pa
21.34370304,Pa
4.53860352,Pa
5.88791808,Pa
3.066624,Pa
1.3799808,Pa
5.33592576,Pa
3.74128128,Pa
130.54618368,Pa
2.299968,Pa
3.28128768,Pa
1.13465088,Pa
4.96793088,Pa
0.766656,Pa
23.55167232,Pa
0.3066624,Pa
2.72929536,Pa
3.46528512,Pa
0.52132608,Pa
2.05463808,Pa
57.74452992,Pa
8.18788608,Pa
3.71061504,Pa
0.33732864,Pa
1.56397824,Pa
6.31724544,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.55199232,Pa
7.88122368,Pa
0.88932096,Pa
0.33732864,Pa
4.20127488,Pa
1.3799808,Pa
13.27848192,Pa
13.799808,Pa
1.6866432,Pa
0.42932736,Pa
12.51182592,Pa
37.50481152,Pa
13.61581056,Pa
0.33732864,Pa
67.1590656,Pa
1690.84447488,Pa
24.28766208,Pa
0.42932736,Pa
1.25731584,Pa
3.6799488,Pa
4.04794368,Pa
0.3066624,Pa
3.03595776,Pa
14.35180032,Pa
0.36799488,Pa
0.3066624,Pa
14.566464,Pa
2.72929536,Pa
15.70111488,Pa
9.01587456,Pa
0.3066624,Pa
0.39866112,Pa
8.06522112,Pa
3.09729024,Pa
6.99190272,Pa
27.84494592,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
9.10787328,Pa
2.88262656,Pa
16.4064384,Pa
1.90130688,Pa
19.96372224,Pa
0.3066624,Pa
87.27611904,Pa
3.86394624,Pa
9.53720064,Pa
11.07051264,Pa
1.56397824,Pa
36.83015424,Pa
8.70921216,Pa
8.00388864,Pa
0.33732864,Pa
136.98609408,Pa
3.15862272,Pa
15.88511232,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
38.14880256,Pa
5.30525952,Pa
4.599936,Pa
0.42932736,Pa
243.09128448,Pa
6.4399104,Pa
9.75186432,Pa
0.82798848,Pa
0.88932096,Pa
5.8265856,Pa
26.5262976,Pa
0.9199872,Pa
20.66904576,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.10398464,Pa
1.41064704,Pa
9.72119808,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
5.55058944,Pa
8.433216,Pa
31.00356864,Pa
0.49065984,Pa
42.3194112,Pa
4.32393984,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.79732224,Pa
31.15689984,Pa
0.9199872,Pa
0.73598976,Pa
30.17558016,Pa
0.3066624,Pa
9.93586176,Pa
2.72929536,Pa
0.33732864,Pa
13.06381824,Pa
21.9263616,Pa
1.25731584,Pa
2.20796928,Pa
2.05463808,Pa
7.26789888,Pa
2.1466368,Pa
0.49065984,Pa
103.28389632,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
1.25731584,Pa
72.83232,Pa
0.52132608,Pa
3.31195392,Pa
5.85725184,Pa
57.56053248,Pa
11.68383744,Pa
17.20376064,Pa
7.91188992,Pa
1.31864832,Pa
103.28389632,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
3.92527872,Pa
1.31864832,Pa
1.59464448,Pa
4.78393344,Pa
2.42263296,Pa
2.26930176,Pa
0.49065984,Pa
0.3066624,Pa
8.31055104,Pa
29.68492032,Pa
0.36799488,Pa
1.13465088,Pa
3.066624,Pa
0.3066624,Pa
13.799808,Pa
2.66796288,Pa
1.59464448,Pa
4.99859712,Pa
213.92769024,Pa
32.75154432,Pa
8.2798848,Pa
3.58795008,Pa
4.01727744,Pa
6.40924416,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.02397184,Pa
7.72789248,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
3.5266176,Pa
5.58125568,Pa
9.26120448,Pa
0.52132608,Pa
0.98131968,Pa
5.6732544,Pa
0.766656,Pa
2.36130048,Pa
2.97462528,Pa
19.38106368,Pa
0.88932096,Pa
52.16327424,Pa
69.88836096,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
18.76773888,Pa
16.62110208,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
23.09167872,Pa
14.8731264,Pa
4.2932736,Pa
30.29824512,Pa
38.14880256,Pa
0.73598976,Pa
0.82798848,Pa
15.88511232,Pa
12.78782208,Pa
10.2731904,Pa
6.37857792,Pa
0.39866112,Pa
5.30525952,Pa
0.36799488,Pa
7.32923136,Pa
1.74797568,Pa
0.3066624,Pa
10.51852032,Pa
0.39866112,Pa
24.71698944,Pa
6.37857792,Pa
6.62390784,Pa
1.80930816,Pa
14.38246656,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
8.7398784,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
1.3799808,Pa
3.80261376,Pa
7.17590016,Pa
0.3066624,Pa
0.33732864,Pa
10.1198592,Pa
61.9458048,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.12795648,Pa
1.59464448,Pa
21.1597056,Pa
11.6531712,Pa
13.09448448,Pa
18.06241536,Pa
0.88932096,Pa
0.70532352,Pa
11.74516992,Pa
6.50124288,Pa
17.3264256,Pa
10.08919296,Pa
0.33732864,Pa
4.1399424,Pa
12.51182592,Pa
0.36799488,Pa
8.46388224,Pa
0.79732224,Pa
10.21185792,Pa
1.41064704,Pa
0.39866112,Pa
16.77443328,Pa
0.3066624,Pa
32.0462208,Pa
14.35180032,Pa
97.15064832,Pa
21.89569536,Pa
0.766656,Pa
494.61578496,Pa
0.3066624,Pa
20.79171072,Pa
0.3066624,Pa
4.35460608,Pa
5.02926336,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.266496,Pa
0.6133248,Pa
22.66235136,Pa
8.21855232,Pa
10.5798528,Pa
0.39866112,Pa
6.40924416,Pa
0.36799488,Pa
16.92776448,Pa
52.2859392,Pa
8.64787968,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
582.29056512,Pa
1.65597696,Pa
1.8399744,Pa
0.36799488,Pa
1331.2214784,Pa
0.39866112,Pa
0.33732864,Pa
20.57704704,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
217.54630656,Pa
0.3066624,Pa
31.8928896,Pa
2.57596416,Pa
14.2598016,Pa
3.92527872,Pa
0.39866112,Pa
6.71590656,Pa
10.67185152,Pa
0.3066624,Pa
12.35849472,Pa
4.35460608,Pa
0.36799488,Pa
0.85865472,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
10.30385664,Pa
7.72789248,Pa
331.71671808,Pa
0.42932736,Pa
3.18928896,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
26.6796288,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
1.71730944,Pa
1.16531712,Pa
0.58265856,Pa
6.47057664,Pa
1.65597696,Pa
1.533312,Pa
322.63951104,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
8.80121088,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
1.87064064,Pa
3.31195392,Pa
0.3066624,Pa
0.88932096,Pa
10.97851392,Pa
3.89461248,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
15.27178752,Pa
7.3598976,Pa
5.45859072,Pa
1.34931456,Pa
4.38527232,Pa
0.42932736,Pa
10.61051904,Pa
0.39866112,Pa
2.26930176,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
3.89461248,Pa
1.01198592,Pa
2.51463168,Pa
1.44131328,Pa
0.70532352,Pa
12.29716224,Pa
0.39866112,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
3.5266176,Pa
0.36799488,Pa
3.83328,Pa
1.59464448,Pa
0.33732864,Pa
14.59713024,Pa
4.07860992,Pa
1.87064064,Pa
5.85725184,Pa
3.15862272,Pa
8.06522112,Pa
0.55199232,Pa
2.82129408,Pa
6.07191552,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
3.03595776,Pa
0.82798848,Pa
1.77864192,Pa
89.02409472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
15.30245376,Pa
1.533312,Pa
0.33732864,Pa
6.31724544,Pa
5.27459328,Pa
1.2266496,Pa
0.3066624,Pa
1.31864832,Pa
2.54529792,Pa
3.2199552,Pa
0.36799488,Pa
0.55199232,Pa
2.6066304,Pa
3.31195392,Pa
2.23863552,Pa
4.10927616,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
1.6866432,Pa
3.43461888,Pa
0.36799488,Pa
13.4931456,Pa
0.85865472,Pa
0.36799488,Pa
2.05463808,Pa
0.70532352,Pa
6.93057024,Pa
170.10563328,Pa
0.4599936,Pa
1.93197312,Pa
11.31584256,Pa
3.95594496,Pa
0.39866112,Pa
3.89461248,Pa
0.42932736,Pa
12.08249856,Pa
0.42932736,Pa
2.72929536,Pa
1.31864832,Pa
2.23863552,Pa
0.52132608,Pa
3.34262016,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
2.36130048,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
3.55728384,Pa
11.9598336,Pa
5.55058944,Pa
0.36799488,Pa
0.33732864,Pa
6.7465728,Pa
0.79732224,Pa
0.4599936,Pa
7.26789888,Pa
22.50902016,Pa
0.3066624,Pa
9.69053184,Pa
0.6133248,Pa
29.80758528,Pa
2.11597056,Pa
0.4599936,Pa
1.01198592,Pa
6.71590656,Pa
0.39866112,Pa
3.28128768,Pa
4.38527232,Pa
5.27459328,Pa
0.70532352,Pa
1.01198592,Pa
1.34931456,Pa
18.36907776,Pa
1.93197312,Pa
1.25731584,Pa
21.95702784,Pa
0.33732864,Pa
1.10398464,Pa
18.03174912,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
18.2464128,Pa
0.36799488,Pa
10.5798528,Pa
0.33732864,Pa
8.67854592,Pa
0.39866112,Pa
0.33732864,Pa
91.41606144,Pa
1.28798208,Pa
0.73598976,Pa
5.18259456,Pa
31.31023104,Pa
8.03455488,Pa
2.97462528,Pa
0.79732224,Pa
141.064704,Pa
0.39866112,Pa
1.16531712,Pa
1.50264576,Pa
0.3066624,Pa
5.64258816,Pa
0.42932736,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
2.23863552,Pa
2.48396544,Pa
17.57175552,Pa
0.33732864,Pa
1.65597696,Pa
3.89461248,Pa
0.33732864,Pa
4.7532672,Pa
5.5199232,Pa
0.73598976,Pa
1.16531712,Pa
1.47197952,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
10.54918656,Pa
3.31195392,Pa
0.88932096,Pa
1.80930816,Pa
4.26260736,Pa
1.2266496,Pa
6.133248,Pa
0.3066624,Pa
6.16391424,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
7.45189632,Pa
1.28798208,Pa
11.16251136,Pa
0.49065984,Pa
0.52132608,Pa
11.25451008,Pa
1.44131328,Pa
7.17590016,Pa
1.25731584,Pa
1.0733184,Pa
3.55728384,Pa
3.5266176,Pa
71.48300544,Pa
4.04794368,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
8.18788608,Pa
0.39866112,Pa
1.0733184,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
5.45859072,Pa
0.42932736,Pa
6.10258176,Pa
0.39866112,Pa
2.51463168,Pa
4.63060224,Pa
1.25731584,Pa
2.72929536,Pa
9.99719424,Pa
3.12795648,Pa
2.02397184,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
9.199872,Pa
0.36799488,Pa
3.86394624,Pa
2.36130048,Pa
3.83328,Pa
0.88932096,Pa
0.3066624,Pa
3.9866112,Pa
1.59464448,Pa
1.44131328,Pa
0.3066624,Pa
2.82129408,Pa
6.5932416,Pa
4.2932736,Pa
0.39866112,Pa
1.16531712,Pa
1.62531072,Pa
4.66126848,Pa
1.16531712,Pa
2.51463168,Pa
2.20796928,Pa
0.85865472,Pa
2.57596416,Pa
5.27459328,Pa
0.95065344,Pa
14.8731264,Pa
34.13152512,Pa
7.75855872,Pa
1.50264576,Pa
2.42263296,Pa
7.91188992,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
5.55058944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
2.42263296,Pa
0.85865472,Pa
4.38527232,Pa
0.82798848,Pa
26.6796288,Pa
4.1399424,Pa
5.0599296,Pa
4.78393344,Pa
2.08530432,Pa
1.31864832,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
28.73426688,Pa
