aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
1.2266496,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
122.63429376,Pa
0.33732864,Pa
0.9199872,Pa
8.00388864,Pa
0.95065344,Pa
0.3066624,Pa
3.31195392,Pa
0.4599936,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
1.16531712,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
9.29187072,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
58.51118592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
18.0930816,Pa
19.22773248,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
27.599616,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
14.44379904,Pa
0.39866112,Pa
0.42932736,Pa
16.4064384,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.42932736,Pa
4.1399424,Pa
9.69053184,Pa
0.33732864,Pa
0.73598976,Pa
12.7264896,Pa
0.42932736,Pa
0.4599936,Pa
34.00886016,Pa
0.4599936,Pa
23.49033984,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.35460608,Pa
1.93197312,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
8.18788608,Pa
1.3799808,Pa
0.39866112,Pa
5.45859072,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
2.66796288,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
15.7931136,Pa
5.42792448,Pa
10.97851392,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
4.20127488,Pa
0.4599936,Pa
21.71169792,Pa
0.64399104,Pa
2.79062784,Pa
24.71698944,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
5.9799168,Pa
0.85865472,Pa
0.88932096,Pa
19.90238976,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.02397184,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
1.25731584,Pa
0.33732864,Pa
1.90130688,Pa
3.2199552,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
9.72119808,Pa
0.9199872,Pa
0.3066624,Pa
2.7599616,Pa
11.22384384,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
6.99190272,Pa
0.4599936,Pa
9.13853952,Pa
4.63060224,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
2.26930176,Pa
0.49065984,Pa
0.766656,Pa
1.47197952,Pa
1.04265216,Pa
0.4599936,Pa
12.60382464,Pa
18.2464128,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
4.99859712,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.94395904,Pa
18.82907136,Pa
0.42932736,Pa
4.7532672,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.533312,Pa
18.67574016,Pa
0.33732864,Pa
4.87593216,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
5.79591936,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
19.44239616,Pa
3.066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
14.29046784,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
3.89461248,Pa
5.39725824,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
0.36799488,Pa
7.9732224,Pa
0.4599936,Pa
0.39866112,Pa
1.50264576,Pa
6.2865792,Pa
1.44131328,Pa
0.39866112,Pa
115.67305728,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
5.94925056,Pa
0.3066624,Pa
0.64399104,Pa
70.10302464,Pa
0.67465728,Pa
7.72789248,Pa
0.33732864,Pa
11.92916736,Pa
1.34931456,Pa
4.07860992,Pa
1.59464448,Pa
0.39866112,Pa
3.31195392,Pa
4.41593856,Pa
17.20376064,Pa
99.02128896,Pa
1.25731584,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
10.18119168,Pa
0.766656,Pa
0.36799488,Pa
46.39802112,Pa
0.3066624,Pa
124.84226304,Pa
1.34931456,Pa
0.3066624,Pa
15.70111488,Pa
21.03704064,Pa
0.36799488,Pa
17.60242176,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
1.47197952,Pa
0.33732864,Pa
3.55728384,Pa
0.88932096,Pa
4.2932736,Pa
0.67465728,Pa
0.95065344,Pa
2.94395904,Pa
8.00388864,Pa
0.64399104,Pa
4.69193472,Pa
1.87064064,Pa
27.50761728,Pa
56.64054528,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.2065664,Pa
11.16251136,Pa
3.46528512,Pa
0.39866112,Pa
0.39866112,Pa
3.2199552,Pa
34.13152512,Pa
4.99859712,Pa
10.97851392,Pa
0.3066624,Pa
0.85865472,Pa
4.17060864,Pa
1.50264576,Pa
6.07191552,Pa
9.99719424,Pa
34.16219136,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
8.80121088,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.23863552,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
7.78922496,Pa
24.8396544,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
11.31584256,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
39.83544576,Pa
2.17730304,Pa
2.11597056,Pa
0.82798848,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
1.65597696,Pa
1.16531712,Pa
9.3532032,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
30.85023744,Pa
8.24921856,Pa
0.55199232,Pa
1.8399744,Pa
0.55199232,Pa
0.33732864,Pa
14.53579776,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
8.18788608,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
19.59572736,Pa
3.12795648,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
17.57175552,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
2.57596416,Pa
1.56397824,Pa
58.81784832,Pa
0.33732864,Pa
7.23723264,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.2132608,Pa
4.93726464,Pa
0.3066624,Pa
33.15020544,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.95065344,Pa
15.88511232,Pa
0.6133248,Pa
0.55199232,Pa
8.77054464,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
3.64928256,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
1.2266496,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
4.53860352,Pa
9.99719424,Pa
1.47197952,Pa
0.88932096,Pa
4.20127488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
2.20796928,Pa
2.72929536,Pa
0.52132608,Pa
2.33063424,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
3.03595776,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
21.68103168,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
8.433216,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.56397824,Pa
3.40395264,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
2.7599616,Pa
11.28517632,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
10.08919296,Pa
1.2266496,Pa
2.48396544,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.6866432,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
4.01727744,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
7.72789248,Pa
0.766656,Pa
0.95065344,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
37.93413888,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
1.77864192,Pa
0.49065984,Pa
0.55199232,Pa
2.72929536,Pa
0.39866112,Pa
19.41172992,Pa
4.53860352,Pa
2.69862912,Pa
6.47057664,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.4599936,Pa
35.69550336,Pa
10.82518272,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
4.10927616,Pa
8.83187712,Pa
2.23863552,Pa
2.11597056,Pa
8.18788608,Pa
0.3066624,Pa
0.3066624,Pa
14.59713024,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
11.86783488,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
2.69862912,Pa
1.47197952,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
17.3264256,Pa
7.57456128,Pa
0.33732864,Pa
1.2266496,Pa
2.85196032,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
3.55728384,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
2.08530432,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
10.4265216,Pa
3.3732864,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
16.28377344,Pa
0.3066624,Pa
0.766656,Pa
6.4399104,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
2.88262656,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
0.39866112,Pa
1.9933056,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
1.90130688,Pa
1.01198592,Pa
2.36130048,Pa
0.85865472,Pa
1.34931456,Pa
3.74128128,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
61.1791488,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
10.82518272,Pa
6.99190272,Pa
0.88932096,Pa
0.39866112,Pa
3.066624,Pa
0.73598976,Pa
0.3066624,Pa
15.21045504,Pa
6.22524672,Pa
5.33592576,Pa
0.58265856,Pa
1.19598336,Pa
5.30525952,Pa
0.73598976,Pa
3.28128768,Pa
0.6133248,Pa
0.39866112,Pa
4.66126848,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.48396544,Pa
0.4599936,Pa
1.93197312,Pa
31.1262336,Pa
12.60382464,Pa
1.01198592,Pa
0.98131968,Pa
3.28128768,Pa
0.88932096,Pa
0.95065344,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
16.31443968,Pa
0.49065984,Pa
5.55058944,Pa
0.39866112,Pa
2.82129408,Pa
2.33063424,Pa
17.84775168,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
10.70251776,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
1.28798208,Pa
1.96263936,Pa
0.33732864,Pa
11.13184512,Pa
0.36799488,Pa
1.34931456,Pa
4.17060864,Pa
9.72119808,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
6.50124288,Pa
0.4599936,Pa
6.56257536,Pa
0.3066624,Pa
15.82377984,Pa
12.60382464,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
25.11565056,Pa
2.33063424,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
17.11176192,Pa
0.9199872,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.11597056,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
32.0462208,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
6.31724544,Pa
0.3066624,Pa
0.79732224,Pa
3.2199552,Pa
1.96263936,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
15.82377984,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
28.18227456,Pa
0.33732864,Pa
7.66656,Pa
0.766656,Pa
0.70532352,Pa
1.04265216,Pa
5.94925056,Pa
7.3598976,Pa
0.3066624,Pa
17.14242816,Pa
6.7465728,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
20.27038464,Pa
2.36130048,Pa
11.62250496,Pa
0.73598976,Pa
1.533312,Pa
1.47197952,Pa
2.4532992,Pa
2.54529792,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.3799808,Pa
0.73598976,Pa
0.88932096,Pa
0.6133248,Pa
4.47727104,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
1.04265216,Pa
13.92247296,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
7.57456128,Pa
3.066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
5.85725184,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
4.72260096,Pa
20.66904576,Pa
3.49595136,Pa
0.42932736,Pa
0.88932096,Pa
3.46528512,Pa
0.55199232,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
1.01198592,Pa
1.65597696,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
8.49454848,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
5.55058944,Pa
0.70532352,Pa
0.36799488,Pa
9.99719424,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
16.22244096,Pa
2.26930176,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
1.533312,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
28.48893696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
5.02926336,Pa
12.32782848,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
7.5132288,Pa
1.59464448,Pa
0.73598976,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
2.69862912,Pa
1.44131328,Pa
0.39866112,Pa
3.15862272,Pa
0.88932096,Pa
3.58795008,Pa
0.49065984,Pa
23.06101248,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
8.86254336,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
6.77723904,Pa
11.16251136,Pa
2.08530432,Pa
1.0733184,Pa
0.42932736,Pa
3.64928256,Pa
0.64399104,Pa
3.12795648,Pa
0.70532352,Pa
15.60911616,Pa
2.63729664,Pa
0.33732864,Pa
12.48115968,Pa
0.6133248,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
1.87064064,Pa
1.44131328,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
1.533312,Pa
4.38527232,Pa
0.4599936,Pa
25.9129728,Pa
8.64787968,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
36.6461568,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
1.533312,Pa
1.8399744,Pa
21.12903936,Pa
4.41593856,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
5.58125568,Pa
1.3799808,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.57596416,Pa
0.82798848,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.38916096,Pa
6.01058304,Pa
0.70532352,Pa
15.70111488,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
2.48396544,Pa
0.82798848,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.19598336,Pa
7.85055744,Pa
3.83328,Pa
12.45049344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.21855232,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.55199232,Pa
12.5731584,Pa
0.33732864,Pa
5.12126208,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
26.80229376,Pa
0.95065344,Pa
1.90130688,Pa
25.54497792,Pa
0.70532352,Pa
0.85865472,Pa
2.82129408,Pa
1.34931456,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
10.64118528,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
11.40784128,Pa
1.31864832,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
4.4466048,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
5.79591936,Pa
0.70532352,Pa
2.4532992,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
8.00388864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
3.28128768,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
2.05463808,Pa
0.33732864,Pa
3.64928256,Pa
5.18259456,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
23.36767488,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
13.6464768,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
5.5199232,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
20.60771328,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
8.18788608,Pa
1.41064704,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
2.08530432,Pa
3.77194752,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
7.14523392,Pa
1.44131328,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
1.90130688,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
4.47727104,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
49.2193152,Pa
1.50264576,Pa
0.33732864,Pa
