aggregateSizeList1,aggregateSizeList2
1.8399744,Pa
1.3799808,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
2.1466368,Pa
0.85865472,Pa
0.3066624,Pa
3.25062144,Pa
1.28798208,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
12.7264896,Pa
0.85865472,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
7.11456768,Pa
0.58265856,Pa
3.6799488,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.9199872,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
6.22524672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
13.40114688,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
11.62250496,Pa
0.55199232,Pa
1.56397824,Pa
0.95065344,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
17.72508672,Pa
1.13465088,Pa
0.36799488,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
1.71730944,Pa
10.79451648,Pa
1.3799808,Pa
1.19598336,Pa
0.79732224,Pa
0.55199232,Pa
1.01198592,Pa
2.1466368,Pa
0.36799488,Pa
1.9933056,Pa
8.2798848,Pa
2.63729664,Pa
1.533312,Pa
0.3066624,Pa
2.48396544,Pa
3.92527872,Pa
8.61721344,Pa
2.1466368,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
8.67854592,Pa
0.36799488,Pa
7.32923136,Pa
3.58795008,Pa
1.04265216,Pa
1.96263936,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
1.04265216,Pa
4.599936,Pa
1.2266496,Pa
0.58265856,Pa
0.55199232,Pa
0.64399104,Pa
1.87064064,Pa
1.01198592,Pa
0.64399104,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
7.32923136,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
2.08530432,Pa
5.9799168,Pa
1.50264576,Pa
33.76353024,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
7.66656,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
3.9866112,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.13465088,Pa
0.49065984,Pa
4.84526592,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
35.7261696,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
16.2531072,Pa
2.23863552,Pa
1.19598336,Pa
3.09729024,Pa
0.36799488,Pa
11.07051264,Pa
0.9199872,Pa
0.70532352,Pa
0.70532352,Pa
1.93197312,Pa
4.01727744,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
4.32393984,Pa
0.67465728,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.47197952,Pa
0.70532352,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
3.5266176,Pa
0.64399104,Pa
5.02926336,Pa
0.88932096,Pa
3.80261376,Pa
20.57704704,Pa
3.34262016,Pa
0.33732864,Pa
1.3799808,Pa
0.98131968,Pa
1.31864832,Pa
6.65457408,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
6.7465728,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.42792448,Pa
0.36799488,Pa
1.74797568,Pa
0.85865472,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.46528512,Pa
11.25451008,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
1.65597696,Pa
0.70532352,Pa
1.25731584,Pa
1.96263936,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
2.7599616,Pa
0.36799488,Pa
2.08530432,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
5.39725824,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
3.40395264,Pa
0.49065984,Pa
3.46528512,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
1.04265216,Pa
0.88932096,Pa
5.02926336,Pa
7.42123008,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
0.85865472,Pa
3.12795648,Pa
0.4599936,Pa
0.36799488,Pa
5.27459328,Pa
0.42932736,Pa
16.49843712,Pa
2.299968,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
14.13713664,Pa
0.42932736,Pa
0.42932736,Pa
2.69862912,Pa
2.42263296,Pa
0.55199232,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
1.59464448,Pa
5.48925696,Pa
10.08919296,Pa
0.39866112,Pa
0.36799488,Pa
6.40924416,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
53.26725888,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
2.66796288,Pa
0.3066624,Pa
1.71730944,Pa
1.10398464,Pa
27.23162112,Pa
28.24360704,Pa
4.32393984,Pa
3.5266176,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.28798208,Pa
2.36130048,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
2.33063424,Pa
0.36799488,Pa
0.70532352,Pa
3.61861632,Pa
0.39866112,Pa
3.58795008,Pa
3.15862272,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.6066304,Pa
0.88932096,Pa
0.3066624,Pa
4.20127488,Pa
0.42932736,Pa
3.74128128,Pa
0.6133248,Pa
9.29187072,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
11.53050624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
5.64258816,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
18.21574656,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
8.31055104,Pa
0.64399104,Pa
2.08530432,Pa
0.73598976,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
1.3799808,Pa
1.16531712,Pa
2.05463808,Pa
0.3066624,Pa
1.50264576,Pa
30.57424128,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
2.11597056,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
4.04794368,Pa
4.53860352,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
22.81568256,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.25731584,Pa
1.44131328,Pa
1.77864192,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.31864832,Pa
1.3799808,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
8.24921856,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.31864832,Pa
8.49454848,Pa
3.71061504,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
19.1664,Pa
3.5266176,Pa
7.11456768,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.88932096,Pa
32.41421568,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.95065344,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.42932736,Pa
95.86266624,Pa
1.87064064,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.73598976,Pa
1.47197952,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.61861632,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
0.766656,Pa
0.36799488,Pa
5.24392704,Pa
0.6133248,Pa
0.73598976,Pa
0.73598976,Pa
1.0733184,Pa
5.94925056,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
11.49984,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
3.80261376,Pa
0.9199872,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
28.70360064,Pa
0.79732224,Pa
1.41064704,Pa
8.40254976,Pa
0.67465728,Pa
0.49065984,Pa
0.9199872,Pa
1.19598336,Pa
2.85196032,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
4.07860992,Pa
2.97462528,Pa
4.17060864,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.41064704,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.88932096,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
1.56397824,Pa
0.49065984,Pa
5.76525312,Pa
0.3066624,Pa
2.05463808,Pa
1.31864832,Pa
8.86254336,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
1.04265216,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
2.82129408,Pa
0.70532352,Pa
1.87064064,Pa
1.87064064,Pa
2.7599616,Pa
10.05852672,Pa
1.62531072,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
11.62250496,Pa
0.33732864,Pa
15.21045504,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
161.42708736,Pa
5.09059584,Pa
1.2266496,Pa
3.40395264,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
6.99190272,Pa
0.4599936,Pa
6.99190272,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
18.8597376,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
25.11565056,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
5.76525312,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
6.53190912,Pa
0.4599936,Pa
1.77864192,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
1.31864832,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
2.97462528,Pa
0.3066624,Pa
2.79062784,Pa
1.6866432,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.74128128,Pa
0.36799488,Pa
6.99190272,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.67465728,Pa
1.96263936,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
1.19598336,Pa
29.93025024,Pa
2.36130048,Pa
3.46528512,Pa
1.10398464,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
5.12126208,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
8.86254336,Pa
0.3066624,Pa
1.533312,Pa
7.02256896,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.71730944,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
14.1064704,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.50793728,Pa
1.2266496,Pa
0.9199872,Pa
0.88932096,Pa
0.6133248,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
0.82798848,Pa
0.6133248,Pa
0.6133248,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
5.85725184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.64399104,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
2.7599616,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.95065344,Pa
0.6133248,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.79732224,Pa
3.5266176,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
1.47197952,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
9.41453568,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
3.92527872,Pa
1.44131328,Pa
1.47197952,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
45.60069888,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.82798848,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.4797568,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
3.80261376,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.70532352,Pa
41.06209536,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
0.82798848,Pa
12.29716224,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
12.4198272,Pa
2.63729664,Pa
18.98240256,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
2.33063424,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
0.70532352,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
2.6066304,Pa
0.39866112,Pa
5.18259456,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
0.52132608,Pa
10.733184,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
1.533312,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
2.299968,Pa
0.766656,Pa
0.4599936,Pa
0.55199232,Pa
1.13465088,Pa
1.2266496,Pa
4.23194112,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
1.62531072,Pa
0.82798848,Pa
0.39866112,Pa
2.11597056,Pa
0.98131968,Pa
2.1466368,Pa
0.70532352,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.50124288,Pa
0.82798848,Pa
0.4599936,Pa
5.30525952,Pa
1.56397824,Pa
17.26509312,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
6.77723904,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
3.25062144,Pa
2.88262656,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.09729024,Pa
0.42932736,Pa
2.39196672,Pa
6.01058304,Pa
0.42932736,Pa
4.4466048,Pa
0.9199872,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.80930816,Pa
1.28798208,Pa
0.70532352,Pa
0.73598976,Pa
61.4858112,Pa
2.63729664,Pa
3.55728384,Pa
0.58265856,Pa
19.90238976,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
74.0589696,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
2.97462528,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
8.7398784,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
4.72260096,Pa
0.4599936,Pa
