aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
1.0733184,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
5.24392704,Sa
1.04265216,Sa
1.62531072,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
2.54529792,Sa
0.85865472,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
2.72929536,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.71730944,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
6.31724544,Sa
0.82798848,Sa
1.41064704,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
0.88932096,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
7.29856512,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
3.3732864,Sa
1.28798208,Sa
0.39866112,Sa
0.58265856,Sa
1.04265216,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
7.11456768,Sa
0.64399104,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
1.41064704,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
12.35849472,Sa
0.39866112,Sa
0.6133248,Sa
0.58265856,Sa
1.34931456,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
2.42263296,Sa
0.82798848,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.33063424,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
3.12795648,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.57456128,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
4.66126848,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
2.97462528,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.44131328,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
7.23723264,Sa
0.33732864,Sa
4.38527232,Sa
0.36799488,Sa
1.41064704,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
2.33063424,Sa
0.55199232,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
4.56926976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
6.25591296,Sa
0.36799488,Sa
4.93726464,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
5.366592,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
2.42263296,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
6.93057024,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
2.299968,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
3.28128768,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
2.9132928,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
5.18259456,Sa
0.36799488,Sa
1.41064704,Sa
2.1466368,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
2.51463168,Sa
0.98131968,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
0.82798848,Sa
1.16531712,Sa
0.766656,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.766656,Sa
1.13465088,Sa
1.01198592,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.63729664,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
1.01198592,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.58265856,Sa
0.85865472,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
3.2199552,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
8.433216,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
3.03595776,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
2.88262656,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
1.533312,Sa
0.42932736,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
1.31864832,Sa
0.82798848,Sa
0.39866112,Sa
3.31195392,Sa
0.73598976,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
1.50264576,Sa
0.49065984,Sa
1.04265216,Sa
0.39866112,Sa
0.85865472,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
1.59464448,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
2.299968,Sa
0.42932736,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
2.36130048,Sa
1.50264576,Sa
4.87593216,Sa
0.39866112,Sa
0.49065984,Sa
1.87064064,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
240.39265536,Pa
20.97570816,Pa
0.33732864,Pa
0.3066624,Pa
35.02084608,Pa
4.87593216,Pa
26.25030144,Pa
8.24921856,Pa
0.3066624,Pa
23.73566976,Pa
0.3066624,Pa
5.45859072,Pa
4.04794368,Pa
3.86394624,Pa
29.86891776,Pa
3.5266176,Pa
0.3066624,Pa
54.8925696,Pa
8.77054464,Pa
2.97462528,Pa
6.93057024,Pa
15.1797888,Pa
0.766656,Pa
0.33732864,Pa
30.8195712,Pa
0.39866112,Pa
4.38527232,Pa
2.7599616,Pa
4.4466048,Pa
3.31195392,Pa
30.60490752,Pa
17.60242176,Pa
4.26260736,Pa
21.40503552,Pa
3.95594496,Pa
17.69442048,Pa
6.50124288,Pa
48.63665664,Pa
3.18928896,Pa
0.766656,Pa
5.15192832,Pa
0.3066624,Pa
29.34759168,Pa
1.90130688,Pa
0.49065984,Pa
23.36767488,Pa
0.3066624,Pa
286.05468672,Pa
107.23984128,Pa
3.15862272,Pa
53.38992384,Pa
0.33732864,Pa
35.54217216,Pa
0.64399104,Pa
47.31800832,Pa
31.95422208,Pa
14.78112768,Pa
50.20063488,Pa
30.02224896,Pa
24.77832192,Pa
58.20452352,Pa
62.49779712,Pa
39.89677824,Pa
0.6133248,Pa
8.2798848,Pa
0.9199872,Pa
11.40784128,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
12.60382464,Pa
0.36799488,Pa
1.93197312,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
63.23378688,Pa
0.4599936,Pa
10.2731904,Pa
4.01727744,Pa
0.3066624,Pa
17.29575936,Pa
0.70532352,Pa
1.93197312,Pa
1.47197952,Pa
8.52521472,Pa
1.44131328,Pa
32.38354944,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
51.365952,Pa
42.59540736,Pa
57.59119872,Pa
158.72845824,Pa
1.50264576,Pa
25.11565056,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
1.47197952,Pa
39.83544576,Pa
0.33732864,Pa
0.3066624,Pa
26.74096128,Pa
20.02505472,Pa
20.91437568,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
6.22524672,Pa
0.88932096,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
2.94395904,Pa
0.98131968,Pa
1.13465088,Pa
5.45859072,Pa
1.96263936,Pa
0.36799488,Pa
8.2798848,Pa
10.2731904,Pa
0.33732864,Pa
18.8597376,Pa
0.33732864,Pa
2.02397184,Pa
13.24781568,Pa
4.66126848,Pa
1.31864832,Pa
1.25731584,Pa
1.93197312,Pa
0.98131968,Pa
357.99768576,Pa
0.33732864,Pa
13.70780928,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
38.30213376,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.47057664,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
3.25062144,Pa
5.42792448,Pa
67.55772672,Pa
0.58265856,Pa
2.02397184,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
24.41032704,Pa
0.64399104,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
58.17385728,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
4.01727744,Pa
0.49065984,Pa
32.0462208,Pa
29.899584,Pa
6.96123648,Pa
2.05463808,Pa
0.33732864,Pa
28.12094208,Pa
0.3066624,Pa
1.87064064,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
29.50092288,Pa
2.94395904,Pa
0.49065984,Pa
0.9199872,Pa
9.78253056,Pa
1.8399744,Pa
3.58795008,Pa
2.11597056,Pa
2.69862912,Pa
0.766656,Pa
3.03595776,Pa
6.01058304,Pa
5.70392064,Pa
0.42932736,Pa
6.83857152,Pa
15.9464448,Pa
0.766656,Pa
0.33732864,Pa
36.83015424,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
6.25591296,Pa
10.1198592,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
91.50806016,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
1.62531072,Pa
7.3598976,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
19.0130688,Pa
0.36799488,Pa
31.432896,Pa
0.36799488,Pa
68.3857152,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
1.0733184,Pa
4.23194112,Pa
2.299968,Pa
0.3066624,Pa
85.77347328,Pa
17.4797568,Pa
5.85725184,Pa
4.23194112,Pa
1.8399744,Pa
60.47382528,Pa
0.36799488,Pa
21.95702784,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
2.7599616,Pa
12.1131648,Pa
6.93057024,Pa
0.33732864,Pa
3.2199552,Pa
0.6133248,Pa
0.3066624,Pa
81.17353728,Pa
2.17730304,Pa
44.03672064,Pa
1.62531072,Pa
1.31864832,Pa
1.71730944,Pa
3.77194752,Pa
59.46183936,Pa
0.42932736,Pa
13.37048064,Pa
3.55728384,Pa
8.24921856,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
1.96263936,Pa
28.91826432,Pa
0.36799488,Pa
3.89461248,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
2.82129408,Pa
0.67465728,Pa
61.82313984,Pa
2.63729664,Pa
35.63417088,Pa
67.7723904,Pa
47.8393344,Pa
37.32081408,Pa
24.62499072,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
1.0733184,Pa
14.2598016,Pa
77.1255936,Pa
0.3066624,Pa
0.42932736,Pa
131.80349952,Pa
4.17060864,Pa
0.36799488,Pa
9.62919936,Pa
0.3066624,Pa
258.27107328,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.67465728,Pa
2.51463168,Pa
1.71730944,Pa
2.23863552,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
7.94255616,Pa
1.62531072,Pa
3.9866112,Pa
0.33732864,Pa
1.80930816,Pa
1.0733184,Pa
3.49595136,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
3.09729024,Pa
2.7599616,Pa
2.79062784,Pa
4.38527232,Pa
1.13465088,Pa
11.46917376,Pa
0.42932736,Pa
2.85196032,Pa
74.85629184,Pa
19.71839232,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
3.12795648,Pa
2.02397184,Pa
56.5792128,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
67.80305664,Pa
5.5199232,Pa
0.766656,Pa
2.39196672,Pa
2.88262656,Pa
75.2856192,Pa
2.69862912,Pa
4.4466048,Pa
0.73598976,Pa
0.3066624,Pa
21.6196992,Pa
0.36799488,Pa
0.49065984,Pa
24.74765568,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
5.73458688,Pa
0.36799488,Pa
50.78329344,Pa
1.10398464,Pa
1.28798208,Pa
9.69053184,Pa
6.01058304,Pa
1.34931456,Pa
2.57596416,Pa
0.3066624,Pa
12.94115328,Pa
0.67465728,Pa
1.90130688,Pa
1.16531712,Pa
1.8399744,Pa
2.1466368,Pa
4.26260736,Pa
0.36799488,Pa
3.12795648,Pa
51.27395328,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
55.56722688,Pa
1.19598336,Pa
1.16531712,Pa
51.91794432,Pa
14.35180032,Pa
0.39866112,Pa
0.79732224,Pa
3.71061504,Pa
0.42932736,Pa
4.41593856,Pa
1.41064704,Pa
5.27459328,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
45.47803392,Pa
0.3066624,Pa
0.3066624,Pa
10.24252416,Pa
0.85865472,Pa
0.36799488,Pa
13.3398144,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
0.6133248,Pa
1.71730944,Pa
0.55199232,Pa
1.10398464,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
79.30289664,Pa
0.70532352,Pa
7.0532352,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
40.9394304,Pa
11.1931776,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
9.199872,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
15.76244736,Pa
3.83328,Pa
3.28128768,Pa
26.09697024,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
9.26120448,Pa
0.85865472,Pa
30.11424768,Pa
128.67554304,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.72929536,Pa
2.26930176,Pa
1.34931456,Pa
0.3066624,Pa
13.1864832,Pa
0.3066624,Pa
159.21911808,Pa
3.71061504,Pa
1.25731584,Pa
14.50513152,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
18.52240896,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
2.82129408,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
4.78393344,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
1.77864192,Pa
1.93197312,Pa
1.04265216,Pa
1.34931456,Pa
6.16391424,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
37.44347904,Pa
6.62390784,Pa
5.42792448,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
19.96372224,Pa
0.33732864,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
25.66764288,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
0.766656,Pa
2.299968,Pa
10.8865152,Pa
0.64399104,Pa
1.0733184,Pa
1.90130688,Pa
0.70532352,Pa
0.33732864,Pa
251.58583296,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
38.54746368,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
81.44953344,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
5.88791808,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
5.366592,Pa
0.33732864,Pa
0.39866112,Pa
15.27178752,Pa
25.17698304,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.70532352,Pa
1.90130688,Pa
0.766656,Pa
3.80261376,Pa
0.36799488,Pa
3.25062144,Pa
1.6866432,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.26088448,Pa
0.42932736,Pa
10.45718784,Pa
0.33732864,Pa
0.79732224,Pa
6.133248,Pa
4.26260736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
3.3732864,Pa
0.58265856,Pa
1.74797568,Pa
13.92247296,Pa
0.3066624,Pa
7.11456768,Pa
0.82798848,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
28.55026944,Pa
1.90130688,Pa
0.70532352,Pa
1.41064704,Pa
3.09729024,Pa
11.89850112,Pa
0.49065984,Pa
33.15020544,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.47727104,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
13.30914816,Pa
1.2266496,Pa
0.3066624,Pa
3.89461248,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.50264576,Pa
0.3066624,Pa
50.10863616,Pa
4.10927616,Pa
3.40395264,Pa
18.61440768,Pa
0.6133248,Pa
1.71730944,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
1.25731584,Pa
1.59464448,Pa
16.68243456,Pa
0.39866112,Pa
6.16391424,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
21.83436288,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
3.25062144,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
11.6531712,Pa
1.74797568,Pa
19.56506112,Pa
0.39866112,Pa
0.55199232,Pa
19.65705984,Pa
1.13465088,Pa
0.4599936,Pa
1.87064064,Pa
22.90768128,Pa
4.1399424,Pa
0.67465728,Pa
61.7924736,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
7.75855872,Pa
0.88932096,Pa
10.4265216,Pa
4.47727104,Pa
0.42932736,Pa
1.31864832,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
