aggregateSizeList1,aggregateSizeList2
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
9.966528,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
9.32253696,Pa
0.98131968,Pa
0.33732864,Pa
1.6866432,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
3.46528512,Pa
3.58795008,Pa
1.01198592,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
2.85196032,Pa
1.59464448,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
7.32923136,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
7.57456128,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
5.15192832,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
23.3063424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.0532352,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
3.09729024,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
2.69862912,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
4.84526592,Pa
0.33732864,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
4.04794368,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
2.94395904,Pa
0.39866112,Pa
0.42932736,Pa
15.82377984,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
9.69053184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
0.70532352,Pa
3.46528512,Pa
0.52132608,Pa
0.42932736,Pa
3.31195392,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
14.90379264,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
6.99190272,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
10.1198592,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
2.51463168,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
4.78393344,Pa
2.11597056,Pa
0.33732864,Pa
0.85865472,Pa
3.066624,Pa
0.98131968,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
3.46528512,Pa
0.88932096,Pa
9.56786688,Pa
0.82798848,Pa
2.51463168,Pa
0.39866112,Pa
20.11705344,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
1.0733184,Pa
22.41702144,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
3.6799488,Pa
0.95065344,Pa
0.3066624,Pa
7.02256896,Pa
0.6133248,Pa
0.73598976,Pa
1.34931456,Pa
7.91188992,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
3.31195392,Pa
0.33732864,Pa
2.11597056,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
2.85196032,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
2.88262656,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
3.18928896,Pa
0.88932096,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.6133248,Pa
5.6732544,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.533312,Pa
2.299968,Pa
1.19598336,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
1.62531072,Pa
2.66796288,Pa
0.3066624,Pa
16.89709824,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
6.01058304,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
5.09059584,Pa
3.09729024,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
2.33063424,Pa
0.49065984,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
23.12234496,Pa
0.33732864,Pa
2.79062784,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.59464448,Pa
1.28798208,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
3.15862272,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
2.23863552,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
7.29856512,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
4.47727104,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
22.87701504,Pa
0.3066624,Pa
1.2266496,Pa
1.59464448,Pa
0.85865472,Pa
0.52132608,Pa
44.95670784,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
3.71061504,Pa
0.58265856,Pa
9.16920576,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
19.933056,Pa
0.39866112,Pa
12.14383104,Pa
0.85865472,Pa
1.50264576,Pa
0.33732864,Pa
1.2266496,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
2.88262656,Pa
0.36799488,Pa
1.04265216,Pa
5.24392704,Pa
3.61861632,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
7.02256896,Pa
5.42792448,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
1.71730944,Pa
14.93445888,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
11.71450368,Pa
4.01727744,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
19.35039744,Pa
0.58265856,Pa
6.71590656,Pa
1.533312,Pa
0.73598976,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.64399104,Pa
0.73598976,Pa
0.49065984,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
4.01727744,Pa
0.88932096,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
8.46388224,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
3.92527872,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.26930176,Pa
1.62531072,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
4.4466048,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
12.23582976,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.36130048,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.5932416,Pa
0.766656,Pa
0.49065984,Pa
7.85055744,Pa
0.70532352,Pa
3.34262016,Pa
1.90130688,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
8.15721984,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.766656,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
1.93197312,Pa
2.05463808,Pa
4.66126848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
12.78782208,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
2.51463168,Pa
12.8798208,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
26.61829632,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
3.95594496,Pa
0.70532352,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
5.88791808,Pa
2.08530432,Pa
0.49065984,Pa
0.70532352,Pa
10.36518912,Pa
0.9199872,Pa
3.49595136,Pa
0.64399104,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
6.19458048,Pa
2.299968,Pa
0.6133248,Pa
0.73598976,Pa
0.6133248,Pa
17.1730944,Pa
3.74128128,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
10.82518272,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
3.58795008,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
10.39585536,Pa
0.42932736,Pa
6.71590656,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
15.6397824,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
7.17590016,Pa
0.52132608,Pa
1.533312,Pa
0.39866112,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.46528512,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.56397824,Pa
2.08530432,Pa
1.41064704,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
2.05463808,Pa
1.41064704,Pa
0.36799488,Pa
4.81459968,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
3.92527872,Pa
0.64399104,Pa
0.49065984,Pa
0.58265856,Pa
1.25731584,Pa
1.62531072,Pa
0.49065984,Pa
4.32393984,Pa
6.65457408,Pa
0.70532352,Pa
0.36799488,Pa
3.6799488,Pa
15.67044864,Pa
0.9199872,Pa
0.4599936,Pa
1.47197952,Pa
0.85865472,Pa
0.85865472,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
1.6866432,Pa
2.17730304,Pa
43.60739328,Pa
0.70532352,Pa
3.03595776,Pa
2.20796928,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
38.57812992,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
6.68524032,Pa
0.4599936,Pa
0.39866112,Pa
7.14523392,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
3.77194752,Pa
9.78253056,Pa
0.70532352,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
1.71730944,Pa
0.4599936,Pa
1.87064064,Pa
1.04265216,Pa
0.79732224,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
7.42123008,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.52132608,Pa
2.05463808,Pa
0.55199232,Pa
6.25591296,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
9.8131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
5.366592,Pa
2.85196032,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.9199872,Pa
20.3930496,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
8.2798848,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
34.49952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
2.63729664,Pa
0.33732864,Pa
0.67465728,Pa
31.80089088,Pa
6.47057664,Pa
2.82129408,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
9.84386304,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
16.68243456,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.52132608,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
4.599936,Pa
6.86923776,Pa
0.82798848,Pa
3.43461888,Pa
1.8399744,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
2.97462528,Pa
0.70532352,Pa
7.88122368,Pa
1.01198592,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.90130688,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
2.6066304,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
2.57596416,Pa
2.9132928,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.41064704,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.82798848,Pa
2.63729664,Pa
1.62531072,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.52132608,Pa
1.9933056,Pa
1.80930816,Pa
0.98131968,Pa
2.36130048,Pa
2.48396544,Pa
1.3799808,Pa
3.03595776,Pa
2.17730304,Pa
0.6133248,Pa
2.33063424,Pa
4.10927616,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
1.41064704,Pa
2.94395904,Pa
2.94395904,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
6.80790528,Pa
17.26509312,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
2.9132928,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
1.3799808,Pa
0.73598976,Pa
1.25731584,Pa
0.70532352,Pa
5.15192832,Pa
9.41453568,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
18.89040384,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
57.68319744,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
5.94925056,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
4.35460608,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
1.04265216,Pa
5.48925696,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
9.53720064,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
2.85196032,Pa
0.3066624,Pa
1.71730944,Pa
2.33063424,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
12.7264896,Pa
0.70532352,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
12.51182592,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
5.64258816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
0.70532352,Pa
12.69582336,Pa
3.2199552,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
1.90130688,Pa
5.18259456,Pa
0.36799488,Pa
0.36799488,Pa
7.45189632,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.6133248,Pa
5.12126208,Pa
0.766656,Pa
0.36799488,Pa
2.79062784,Pa
2.20796928,Pa
0.79732224,Pa
0.88932096,Pa
1.31864832,Pa
0.39866112,Pa
1.71730944,Pa
1.44131328,Pa
2.05463808,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.10398464,Pa
1.71730944,Pa
0.70532352,Pa
0.82798848,Pa
4.04794368,Pa
0.52132608,Pa
0.70532352,Pa
0.55199232,Pa
1.62531072,Pa
0.55199232,Pa
0.4599936,Pa
10.94784768,Pa
0.67465728,Pa
1.34931456,Pa
0.70532352,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.85865472,Pa
3.25062144,Pa
1.19598336,Pa
