aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
6.65457408,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
8.92387584,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
6.56257536,Sa
17.57175552,Sa
0.36799488,Sa
0.52132608,Sa
1.80930816,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
2.42263296,Sa
25.1463168,Sa
0.36799488,Sa
1.34931456,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.8399744,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
3.5266176,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.90130688,Sa
0.39866112,Sa
1.87064064,Sa
0.64399104,Sa
0.36799488,Sa
1.74797568,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
5.6732544,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
1.77864192,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.58265856,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
1.74797568,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
6.68524032,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.19598336,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
12.1131648,Sa
4.23194112,Sa
0.33732864,Sa
0.33732864,Sa
4.93726464,Sa
7.57456128,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
1.01198592,Sa
0.55199232,Sa
2.23863552,Sa
0.79732224,Sa
2.1466368,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
5.61192192,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
15.76244736,Sa
0.6133248,Sa
0.95065344,Sa
0.79732224,Sa
0.70532352,Sa
0.49065984,Sa
12.91048704,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
2.02397184,Sa
44.22071808,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
3.12795648,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.64399104,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
22.99968,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.70532352,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
1.25731584,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
11.46917376,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
4.53860352,Sa
1.41064704,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
2.39196672,Sa
1.50264576,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
3.25062144,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
2.33063424,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
3.92527872,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.39196672,Sa
0.33732864,Sa
7.02256896,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.16391424,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
10.21185792,Sa
1.8399744,Sa
0.64399104,Sa
3.77194752,Sa
0.55199232,Sa
5.6732544,Sa
4.32393984,Sa
0.3066624,Sa
0.42932736,Sa
3.86394624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
6.16391424,Sa
2.17730304,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
9.62919936,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
6.01058304,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
4.10927616,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.54529792,Sa
0.64399104,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
4.599936,Sa
0.3066624,Sa
3.15862272,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
21.34370304,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
6.07191552,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.6066304,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
11.74516992,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
8.95454208,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.52132608,Sa
1.8399744,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
4.53860352,Sa
0.42932736,Sa
2.36130048,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
3.92527872,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
12.60382464,Sa
0.73598976,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
3.92527872,Sa
1.10398464,Sa
0.79732224,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.67465728,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
4.63060224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
3.49595136,Sa
0.98131968,Sa
0.49065984,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
8.37188352,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
1.3799808,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.25731584,Sa
0.82798848,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.8399744,Sa
2.4532992,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
38.91545856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.51463168,Sa
0.70532352,Sa
0.42932736,Sa
2.36130048,Sa
0.33732864,Sa
4.96793088,Sa
1.59464448,Sa
4.99859712,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
2.9132928,Sa
1.2266496,Sa
0.39866112,Sa
11.10117888,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
17.29575936,Sa
1.13465088,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.90130688,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.6866432,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.85865472,Sa
0.42932736,Sa
1.10398464,Sa
0.52132608,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
3.34262016,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
7.78922496,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
19.53439488,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
11.0398464,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.09729024,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
13.40114688,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.6866432,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
7.75855872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
16.5597696,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
30.94223616,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
10.733184,Sa
0.73598976,Sa
3.00529152,Sa
1.31864832,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
0.36799488,Sa
1.0733184,Sa
11.25451008,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.52132608,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
6.34791168,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
3.3732864,Sa
0.73598976,Sa
4.599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
10.64118528,Sa
1.25731584,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
2.6066304,Sa
0.766656,Sa
0.3066624,Sa
10.08919296,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
35.17417728,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
16.2531072,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
3.03595776,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.55199232,Sa
0.79732224,Sa
0.55199232,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
2.20796928,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
0.70532352,Sa
6.31724544,Sa
1.19598336,Sa
1.16531712,Sa
4.4466048,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
7.0532352,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.15862272,Sa
3.83328,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
2.94395904,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
17.72508672,Sa
0.73598976,Sa
0.52132608,Sa
5.30525952,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
