aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
4.47727104,Sa
13.92247296,Sa
0.49065984,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
5.33592576,Sa
0.39866112,Sa
3.18928896,Sa
0.36799488,Sa
0.33732864,Sa
5.12126208,Sa
0.58265856,Sa
1.04265216,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
3.74128128,Sa
2.57596416,Sa
0.36799488,Sa
0.33732864,Sa
3.18928896,Sa
0.67465728,Sa
0.70532352,Sa
1.65597696,Sa
1.41064704,Sa
56.64054528,Sa
0.36799488,Sa
1.77864192,Sa
11.16251136,Sa
11.28517632,Sa
7.0532352,Sa
0.3066624,Sa
3.066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
15.85444608,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.52132608,Sa
1.44131328,Sa
3.25062144,Sa
3.40395264,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
17.69442048,Sa
7.91188992,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
9.32253696,Sa
2.17730304,Sa
33.02754048,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
10.4265216,Sa
0.33732864,Sa
6.71590656,Sa
1.8399744,Sa
12.81848832,Sa
1.59464448,Sa
10.76385024,Sa
2.4532992,Sa
4.20127488,Sa
55.84322304,Sa
3.34262016,Sa
0.95065344,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
19.96372224,Sa
0.766656,Sa
1.19598336,Sa
40.54076928,Sa
1.19598336,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
13.15581696,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
12.20516352,Sa
0.39866112,Sa
1.56397824,Sa
12.4198272,Sa
3.86394624,Sa
0.39866112,Sa
6.2865792,Sa
1.90130688,Sa
2.94395904,Sa
0.55199232,Sa
1.93197312,Sa
2.97462528,Sa
1.96263936,Sa
0.3066624,Sa
2.66796288,Sa
19.1664,Sa
14.19846912,Sa
1.56397824,Sa
0.49065984,Sa
1.28798208,Sa
8.24921856,Sa
0.3066624,Sa
7.29856512,Sa
2.51463168,Sa
21.65036544,Sa
0.36799488,Sa
3.28128768,Sa
1.25731584,Sa
3.34262016,Sa
1.80930816,Sa
10.15052544,Sa
0.4599936,Sa
0.95065344,Sa
10.39585536,Sa
0.67465728,Sa
0.3066624,Sa
3.92527872,Sa
2.05463808,Sa
0.33732864,Sa
2.299968,Sa
4.84526592,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
22.14102528,Sa
5.366592,Sa
1.6866432,Sa
6.25591296,Sa
5.85725184,Sa
0.33732864,Sa
3.09729024,Sa
2.6066304,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
6.7465728,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
10.21185792,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
2.51463168,Sa
0.3066624,Sa
31.80089088,Sa
3.71061504,Sa
3.00529152,Sa
1.77864192,Sa
2.63729664,Sa
0.766656,Sa
0.3066624,Sa
2.33063424,Sa
0.82798848,Sa
0.42932736,Sa
1.41064704,Sa
1.01198592,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.09059584,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
1.44131328,Sa
4.9065984,Sa
3.34262016,Sa
0.52132608,Sa
1.41064704,Sa
12.35849472,Sa
7.66656,Sa
1.34931456,Sa
0.3066624,Sa
1.77864192,Sa
3.61861632,Sa
1.74797568,Sa
2.51463168,Sa
9.10787328,Sa
0.42932736,Sa
18.36907776,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
1.28798208,Sa
4.84526592,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
18.67574016,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
2.299968,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
7.63589376,Sa
3.86394624,Sa
0.52132608,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
1.65597696,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
1.74797568,Sa
2.02397184,Sa
0.33732864,Sa
8.34121728,Sa
2.39196672,Sa
43.3927296,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
4.26260736,Sa
32.10755328,Sa
3.49595136,Sa
0.3066624,Sa
2.1466368,Sa
3.95594496,Sa
0.4599936,Sa
2.36130048,Sa
4.93726464,Sa
1.16531712,Sa
4.96793088,Sa
2.23863552,Sa
8.7398784,Sa
0.33732864,Sa
0.36799488,Sa
13.9531392,Sa
0.33732864,Sa
8.21855232,Sa
19.1664,Sa
62.28313344,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
14.93445888,Sa
0.49065984,Sa
4.69193472,Sa
2.97462528,Sa
64.42977024,Sa
2.9132928,Sa
1.50264576,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
6.899904,Sa
42.41140992,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
1.74797568,Sa
1.47197952,Sa
0.39866112,Sa
1.16531712,Sa
0.67465728,Sa
3.86394624,Sa
7.29856512,Sa
1.0733184,Sa
2.05463808,Sa
1.62531072,Sa
0.36799488,Sa
3.12795648,Sa
78.68957184,Sa
4.84526592,Sa
0.3066624,Sa
2.42263296,Sa
1.50264576,Sa
8.5865472,Sa
2.66796288,Sa
1.04265216,Sa
0.82798848,Sa
3.64928256,Sa
1.50264576,Sa
10.36518912,Sa
9.29187072,Sa
2.85196032,Sa
0.9199872,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
1.533312,Sa
4.4466048,Sa
0.39866112,Sa
5.39725824,Sa
1.71730944,Sa
1.10398464,Sa
3.09729024,Sa
0.766656,Sa
2.54529792,Sa
0.33732864,Sa
5.9799168,Sa
0.3066624,Sa
2.48396544,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
21.0063744,Sa
0.52132608,Sa
1.3799808,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
18.49174272,Sa
2.17730304,Sa
0.55199232,Sa
2.02397184,Sa
0.3066624,Sa
9.5065344,Sa
7.0532352,Sa
3.03595776,Sa
3.09729024,Sa
49.065984,Sa
0.3066624,Sa
1.3799808,Sa
1.2266496,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
1.16531712,Sa
5.09059584,Sa
1.19598336,Sa
0.33732864,Sa
3.80261376,Sa
0.82798848,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.91858432,Sa
0.42932736,Sa
4.10927616,Sa
5.0599296,Sa
16.52910336,Sa
1.2266496,Sa
1.50264576,Sa
8.67854592,Sa
1.2266496,Sa
5.0599296,Sa
7.57456128,Sa
0.766656,Sa
1.80930816,Sa
2.20796928,Sa
0.3066624,Sa
1.93197312,Sa
0.95065344,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
1.2266496,Sa
6.31724544,Sa
1.16531712,Sa
0.58265856,Sa
1.41064704,Sa
17.26509312,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.85865472,Sa
11.25451008,Sa
13.24781568,Sa
14.1064704,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
1.41064704,Sa
3.34262016,Sa
0.33732864,Sa
9.59853312,Sa
3.64928256,Sa
0.52132608,Sa
1.13465088,Sa
1.04265216,Sa
0.52132608,Sa
37.47414528,Sa
0.39866112,Sa
4.10927616,Sa
0.33732864,Sa
7.88122368,Sa
5.58125568,Sa
1.74797568,Sa
18.5530752,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
1.10398464,Sa
1.93197312,Sa
2.6066304,Sa
0.3066624,Sa
2.9132928,Sa
1.44131328,Sa
1.87064064,Sa
0.70532352,Sa
0.70532352,Sa
0.85865472,Sa
1.34931456,Sa
3.25062144,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
7.26789888,Sa
4.23194112,Sa
1.0733184,Sa
21.98769408,Sa
0.52132608,Sa
4.04794368,Sa
0.3066624,Sa
9.75186432,Sa
0.82798848,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
0.33732864,Sa
21.7730304,Sa
5.0599296,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.47197952,Sa
1.25731584,Sa
13.09448448,Sa
1.2266496,Sa
2.88262656,Sa
2.51463168,Sa
1.50264576,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
7.39056384,Sa
3.80261376,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
8.09588736,Sa
14.04513792,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
1.04265216,Sa
4.10927616,Sa
0.42932736,Sa
2.05463808,Sa
0.36799488,Sa
0.73598976,Sa
7.75855872,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
5.8265856,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
3.31195392,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
20.11705344,Sa
0.73598976,Sa
1.47197952,Sa
1.9933056,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
2.94395904,Sa
1.13465088,Sa
0.49065984,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
5.58125568,Sa
0.82798848,Sa
3.09729024,Sa
2.02397184,Sa
6.16391424,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
3.09729024,Sa
2.54529792,Sa
0.98131968,Sa
2.4532992,Sa
0.36799488,Sa
2.39196672,Sa
1.25731584,Sa
4.4466048,Sa
1.533312,Sa
8.46388224,Sa
0.33732864,Sa
2.66796288,Sa
7.91188992,Sa
0.4599936,Sa
1.01198592,Sa
1.13465088,Sa
0.82798848,Sa
2.08530432,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
1.74797568,Sa
1.16531712,Sa
5.33592576,Sa
1.2266496,Sa
4.01727744,Sa
0.42932736,Sa
0.766656,Sa
1.13465088,Sa
1.59464448,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.85865472,Sa
1.10398464,Sa
0.79732224,Sa
1.44131328,Sa
0.33732864,Sa
1.01198592,Sa
2.1466368,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
11.59183872,Sa
1.19598336,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
3.43461888,Sa
2.72929536,Sa
2.08530432,Sa
0.64399104,Sa
2.11597056,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
3.86394624,Sa
1.8399744,Sa
1.47197952,Sa
1.2266496,Sa
1.9933056,Sa
1.93197312,Sa
1.16531712,Sa
1.2266496,Sa
0.4599936,Sa
2.6066304,Sa
0.73598976,Sa
0.36799488,Sa
8.06522112,Sa
0.3066624,Sa
1.93197312,Sa
1.19598336,Sa
18.15441408,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
7.26789888,Sa
0.67465728,Sa
0.33732864,Sa
1.56397824,Sa
8.8932096,Sa
0.36799488,Sa
35.7261696,Sa
0.73598976,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
5.2132608,Sa
3.61861632,Sa
1.59464448,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
3.12795648,Sa
6.16391424,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
4.38527232,Sa
1.25731584,Sa
6.22524672,Sa
0.39866112,Sa
4.23194112,Sa
0.79732224,Sa
15.0264576,Sa
2.69862912,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
3.43461888,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
0.766656,Sa
0.49065984,Sa
3.03595776,Sa
6.93057024,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.6133248,Sa
4.7532672,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
3.55728384,Sa
11.10117888,Sa
2.97462528,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
2.7599616,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
5.42792448,Sa
1.41064704,Sa
11.92916736,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
11.10117888,Sa
0.3066624,Sa
1.44131328,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.98131968,Sa
6.899904,Sa
2.02397184,Sa
1.01198592,Sa
0.73598976,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.6133248,Sa
9.29187072,Sa
0.49065984,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.18928896,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.766656,Sa
6.04124928,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
3.12795648,Sa
0.33732864,Sa
2.7599616,Sa
5.45859072,Sa
0.82798848,Sa
1.10398464,Sa
0.6133248,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
1.2266496,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
1.74797568,Sa
0.55199232,Sa
75.04028928,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
2.08530432,Sa
15.97711104,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
3.64928256,Sa
4.599936,Sa
1.2266496,Sa
5.0599296,Sa
0.36799488,Sa
0.42932736,Sa
7.17590016,Sa
2.11597056,Sa
0.95065344,Sa
0.82798848,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
2.36130048,Sa
2.51463168,Sa
1.77864192,Sa
1.41064704,Sa
0.73598976,Sa
1.3799808,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
5.91858432,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.31864832,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
1.01198592,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
2.4532992,Sa
1.2266496,Sa
1.3799808,Sa
9.5065344,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
1.56397824,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
17.23442688,Sa
0.36799488,Sa
4.72260096,Sa
2.66796288,Sa
1.25731584,Sa
0.3066624,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
33.15020544,Sa
3.09729024,Sa
1.2266496,Sa
0.3066624,Sa
2.72929536,Sa
4.10927616,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.03595776,Sa
0.3066624,Sa
6.10258176,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
13.67714304,Sa
0.36799488,Sa
12.02116608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
25.94363904,Sa
0.52132608,Sa
0.79732224,Sa
5.79591936,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.3066624,Sa
0.42932736,Sa
45.3860352,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
5.15192832,Sa
1.28798208,Sa
1.96263936,Sa
1.47197952,Sa
0.36799488,Sa
1.59464448,Sa
1.533312,Sa
1.10398464,Sa
5.6732544,Sa
1.533312,Sa
0.49065984,Sa
9.5065344,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.46528512,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
4.1399424,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
2.54529792,Sa
1.31864832,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
7.66656,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
7.3598976,Sa
0.33732864,Sa
1.56397824,Sa
1.28798208,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
10.02786048,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
1.9933056,Sa
13.1864832,Sa
5.79591936,Sa
3.49595136,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
3.09729024,Sa
0.36799488,Sa
7.57456128,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
7.69722624,Sa
0.3066624,Sa
0.98131968,Sa
1.80930816,Sa
1.19598336,Sa
1.93197312,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
25.42231296,Sa
8.433216,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
25.08498432,Sa
0.42932736,Sa
3.3732864,Sa
0.67465728,Sa
1.0733184,Sa
3.55728384,Sa
1.533312,Sa
0.52132608,Sa
2.48396544,Sa
1.47197952,Sa
0.36799488,Sa
2.66796288,Sa
0.49065984,Sa
0.33732864,Sa
1.6866432,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.67465728,Sa
0.64399104,Sa
0.67465728,Sa
11.13184512,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
2.05463808,Sa
3.83328,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
2.69862912,Sa
0.4599936,Sa
2.26930176,Sa
18.98240256,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.42932736,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
11.9598336,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
6.4399104,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
12.08249856,Sa
20.11705344,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
15.0264576,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.98131968,Sa
1.9933056,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
2.48396544,Sa
7.9732224,Sa
12.20516352,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.85865472,Sa
1.44131328,Sa
1.0733184,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.67465728,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
15.21045504,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
4.7532672,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
1.62531072,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
8.5865472,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
1.34931456,Sa
1.77864192,Sa
0.70532352,Sa
0.49065984,Sa
4.2932736,Sa
0.36799488,Sa
0.4599936,Sa
6.5932416,Sa
1.3799808,Sa
25.33031424,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
6.80790528,Sa
1.04265216,Sa
2.02397184,Sa
12.91048704,Sa
3.40395264,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
24.25699584,Sa
0.36799488,Sa
10.36518912,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.47197952,Sa
0.42932736,Sa
0.95065344,Sa
1.77864192,Sa
3.03595776,Sa
0.33732864,Sa
0.85865472,Sa
3.64928256,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
2.39196672,Sa
1.77864192,Sa
0.4599936,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
14.2598016,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
2.7599616,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.88932096,Sa
1.19598336,Sa
0.4599936,Sa
7.72789248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
1.62531072,Sa
1.44131328,Sa
1.01198592,Sa
0.33732864,Sa
9.199872,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
0.73598976,Sa
0.73598976,Sa
1.65597696,Sa
2.17730304,Sa
0.82798848,Sa
0.4599936,Sa
2.69862912,Sa
0.49065984,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
8.67854592,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
3.15862272,Sa
0.9199872,Sa
3.83328,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
4.7532672,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.14523392,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
