aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.9132928,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.72929536,Pa
1.8399744,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.13465088,Pa
1.10398464,Pa
1.80930816,Pa
0.6133248,Pa
0.36799488,Pa
12.08249856,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
10.51852032,Pa
23.18367744,Pa
0.82798848,Pa
0.79732224,Pa
3.5266176,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
2.63729664,Pa
11.71450368,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
8.55588096,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
15.88511232,Pa
3.25062144,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
4.10927616,Pa
13.40114688,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
5.33592576,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.6866432,Pa
24.87032064,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.79732224,Pa
1.8399744,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
1.74797568,Pa
1.2266496,Pa
4.2932736,Pa
1.01198592,Pa
0.3066624,Pa
12.84915456,Pa
12.1131648,Pa
0.70532352,Pa
1.96263936,Pa
1.62531072,Pa
1.50264576,Pa
1.87064064,Pa
0.42932736,Pa
1.71730944,Pa
8.18788608,Pa
0.36799488,Pa
2.94395904,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
16.74376704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
13.12515072,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.39196672,Pa
0.95065344,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
3.74128128,Pa
0.52132608,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
1.90130688,Pa
0.85865472,Pa
6.77723904,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
1.65597696,Pa
1.13465088,Pa
1.10398464,Pa
3.00529152,Pa
2.05463808,Pa
0.33732864,Pa
1.9933056,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
3.61861632,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
9.29187072,Pa
0.766656,Pa
0.36799488,Pa
14.32113408,Pa
0.73598976,Pa
1.41064704,Pa
0.33732864,Pa
9.5065344,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.58265856,Pa
2.17730304,Pa
0.36799488,Pa
4.53860352,Pa
0.39866112,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
6.01058304,Pa
3.066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.3732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
8.46388224,Pa
3.49595136,Pa
0.6133248,Pa
0.42932736,Pa
14.32113408,Pa
2.85196032,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
3.49595136,Pa
11.40784128,Pa
0.4599936,Pa
1.25731584,Pa
9.0465408,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.34931456,Pa
1.31864832,Pa
4.56926976,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
5.366592,Pa
0.95065344,Pa
0.36799488,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.08530432,Pa
1.96263936,Pa
0.39866112,Pa
4.7532672,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
2.63729664,Pa
1.533312,Pa
9.69053184,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
14.96512512,Pa
3.58795008,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
18.36907776,Pa
1.0733184,Pa
0.33732864,Pa
1.533312,Pa
2.20796928,Pa
0.39866112,Pa
0.73598976,Pa
1.8399744,Pa
9.13853952,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
12.32782848,Pa
0.3066624,Pa
1.41064704,Pa
17.41842432,Pa
6.31724544,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
3.74128128,Pa
0.79732224,Pa
4.23194112,Pa
0.64399104,Pa
4.04794368,Pa
0.36799488,Pa
2.1466368,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
8.00388864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
6.10258176,Pa
0.3066624,Pa
2.48396544,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
2.88262656,Pa
0.3066624,Pa
2.72929536,Pa
20.30105088,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.96263936,Pa
0.36799488,Pa
2.02397184,Pa
2.63729664,Pa
3.00529152,Pa
0.58265856,Pa
5.58125568,Pa
0.36799488,Pa
6.10258176,Pa
1.80930816,Pa
0.36799488,Pa
9.69053184,Pa
0.3066624,Pa
6.47057664,Pa
0.33732864,Pa
4.10927616,Pa
1.16531712,Pa
2.51463168,Pa
7.9732224,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
6.19458048,Pa
0.70532352,Pa
0.9199872,Pa
3.2199552,Pa
5.61192192,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
3.09729024,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
1.59464448,Pa
1.80930816,Pa
0.55199232,Pa
10.21185792,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
9.8131968,Pa
0.39866112,Pa
0.73598976,Pa
1.28798208,Pa
0.36799488,Pa
12.38916096,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
1.59464448,Pa
1.2266496,Pa
2.57596416,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
7.14523392,Pa
2.4532992,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
2.85196032,Pa
0.36799488,Pa
3.18928896,Pa
1.8399744,Pa
2.7599616,Pa
14.96512512,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
6.40924416,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
1.87064064,Pa
8.09588736,Pa
0.36799488,Pa
5.24392704,Pa
0.36799488,Pa
1.41064704,Pa
1.80930816,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
12.69582336,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
2.33063424,Pa
0.52132608,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
1.90130688,Pa
0.88932096,Pa
3.71061504,Pa
2.88262656,Pa
0.70532352,Pa
1.2266496,Pa
12.81848832,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
17.54108928,Pa
0.82798848,Pa
12.84915456,Pa
4.04794368,Pa
0.73598976,Pa
1.41064704,Pa
17.75575296,Pa
9.32253696,Pa
7.39056384,Pa
5.39725824,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.85865472,Pa
1.533312,Pa
0.33732864,Pa
8.46388224,Pa
3.43461888,Pa
17.14242816,Pa
2.17730304,Pa
1.533312,Pa
0.64399104,Pa
0.82798848,Pa
12.48115968,Pa
0.4599936,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.09729024,Pa
18.30774528,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.41064704,Pa
0.766656,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.4599936,Pa
0.55199232,Pa
8.77054464,Pa
5.73458688,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
4.35460608,Pa
1.19598336,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
1.34931456,Pa
0.52132608,Pa
9.38386944,Pa
0.3066624,Pa
2.51463168,Pa
1.16531712,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
9.32253696,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
10.33452288,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
10.05852672,Pa
2.4532992,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
5.48925696,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
10.24252416,Pa
15.57844992,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
0.39866112,Pa
1.44131328,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
6.899904,Pa
20.02505472,Pa
0.42932736,Pa
0.4599936,Pa
2.79062784,Pa
1.41064704,Pa
0.55199232,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
5.15192832,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.9199872,Pa
0.73598976,Pa
5.76525312,Pa
1.2266496,Pa
7.02256896,Pa
2.9132928,Pa
5.30525952,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
6.7465728,Pa
0.64399104,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
7.02256896,Pa
0.3066624,Pa
0.42932736,Pa
14.90379264,Pa
0.95065344,Pa
3.5266176,Pa
0.39866112,Pa
0.42932736,Pa
4.47727104,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
5.70392064,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.67465728,Pa
0.82798848,Pa
3.28128768,Pa
0.64399104,Pa
2.42263296,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.79062784,Pa
2.20796928,Pa
0.70532352,Pa
0.98131968,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
4.04794368,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
1.04265216,Pa
6.71590656,Pa
0.33732864,Pa
1.28798208,Pa
11.0398464,Pa
0.42932736,Pa
1.50264576,Pa
7.5132288,Pa
1.34931456,Pa
0.64399104,Pa
3.066624,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.13465088,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
3.49595136,Pa
1.19598336,Pa
1.2266496,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
26.64896256,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
11.3465088,Pa
0.4599936,Pa
4.9065984,Pa
0.98131968,Pa
6.86923776,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.82798848,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
14.2598016,Pa
3.25062144,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.65597696,Pa
4.32393984,Pa
1.50264576,Pa
0.36799488,Pa
0.79732224,Pa
8.61721344,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
1.0733184,Pa
6.62390784,Pa
1.74797568,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
2.82129408,Pa
6.4399104,Pa
1.41064704,Pa
6.5932416,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
20.8530432,Pa
3.89461248,Pa
7.57456128,Pa
0.85865472,Pa
2.94395904,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
11.46917376,Pa
1.59464448,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
4.17060864,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
1.56397824,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
14.22913536,Pa
0.49065984,Pa
1.80930816,Pa
0.67465728,Pa
0.6133248,Pa
1.77864192,Pa
0.52132608,Pa
4.2932736,Pa
1.71730944,Pa
1.25731584,Pa
0.70532352,Pa
1.0733184,Pa
1.13465088,Pa
0.52132608,Pa
8.61721344,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
1.44131328,Pa
1.47197952,Pa
0.95065344,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
6.22524672,Pa
1.13465088,Pa
0.766656,Pa
4.17060864,Pa
3.43461888,Pa
1.34931456,Pa
7.29856512,Pa
1.04265216,Pa
9.53720064,Pa
10.2731904,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
0.49065984,Pa
19.41172992,Pa
2.54529792,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.36799488,Pa
7.39056384,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
2.82129408,Pa
3.46528512,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
1.41064704,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
2.20796928,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.90130688,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
8.70921216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.0733184,Pa
0.4599936,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
1.74797568,Pa
2.299968,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.41064704,Pa
3.9866112,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
3.95594496,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
16.77443328,Pa
0.73598976,Pa
0.52132608,Pa
0.64399104,Pa
6.83857152,Pa
5.85725184,Pa
12.23582976,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
2.08530432,Pa
0.67465728,Pa
2.36130048,Pa
1.74797568,Pa
1.3799808,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
4.4466048,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.6866432,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
1.62531072,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
2.94395904,Pa
15.36378624,Pa
0.766656,Pa
1.0733184,Pa
3.83328,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
4.7532672,Pa
0.49065984,Pa
1.34931456,Pa
3.64928256,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.3799808,Pa
0.42932736,Pa
2.05463808,Pa
0.95065344,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
3.86394624,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.39866112,Pa
1.01198592,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
2.08530432,Pa
1.8399744,Pa
0.39866112,Pa
1.50264576,Pa
6.4399104,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.55199232,Pa
1.44131328,Pa
6.34791168,Pa
0.95065344,Pa
8.18788608,Pa
0.55199232,Pa
1.25731584,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
2.42263296,Pa
1.47197952,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
18.27707904,Pa
0.73598976,Pa
4.599936,Pa
0.36799488,Pa
7.26789888,Pa
0.39866112,Pa
0.82798848,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
9.69053184,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
2.88262656,Pa
2.39196672,Pa
0.42932736,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
11.0398464,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
1.96263936,Pa
3.5266176,Pa
0.39866112,Pa
0.33732864,Pa
5.15192832,Pa
1.0733184,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
3.43461888,Pa
0.33732864,Pa
1.47197952,Pa
0.79732224,Pa
4.69193472,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
9.3532032,Pa
0.88932096,Pa
0.42932736,Pa
1.13465088,Pa
5.73458688,Pa
10.76385024,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
2.23863552,Pa
0.3066624,Pa
1.71730944,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
2.88262656,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
0.4599936,Pa
1.31864832,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
7.78922496,Pa
0.33732864,Pa
1.56397824,Pa
9.90519552,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.69862912,Pa
2.48396544,Pa
6.34791168,Pa
1.28798208,Pa
1.47197952,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
1.533312,Pa
2.36130048,Pa
6.31724544,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
2.17730304,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
2.85196032,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
5.0599296,Pa
0.67465728,Pa
0.67465728,Pa
1.9933056,Pa
2.4532992,Pa
0.4599936,Pa
