aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
1.80930816,Pa
1.2266496,Pa
9.84386304,Pa
1.62531072,Pa
1.16531712,Pa
0.33732864,Pa
4.56926976,Pa
6.16391424,Pa
0.39866112,Pa
8.61721344,Pa
2.17730304,Pa
27.04762368,Pa
2.05463808,Pa
1.80930816,Pa
3.58795008,Pa
4.32393984,Pa
2.82129408,Pa
0.42932736,Pa
13.92247296,Pa
3.40395264,Pa
5.18259456,Pa
4.63060224,Pa
0.39866112,Pa
1.10398464,Pa
1.56397824,Pa
19.933056,Pa
0.39866112,Pa
2.05463808,Pa
2.94395904,Pa
0.3066624,Pa
1.74797568,Pa
122.94095616,Pa
1.3799808,Pa
0.3066624,Pa
2.02397184,Pa
2.11597056,Pa
9.966528,Pa
1.90130688,Pa
0.33732864,Pa
3.71061504,Pa
12.75715584,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
2.17730304,Pa
3.3732864,Pa
1.50264576,Pa
3.31195392,Pa
5.30525952,Pa
2.36130048,Pa
2.97462528,Pa
2.57596416,Pa
1.2266496,Pa
1.31864832,Pa
2.82129408,Pa
9.78253056,Pa
8.86254336,Pa
10.48785408,Pa
1.80930816,Pa
10.21185792,Pa
0.4599936,Pa
2.97462528,Pa
4.04794368,Pa
51.73394688,Pa
1.71730944,Pa
1.8399744,Pa
2.17730304,Pa
1.50264576,Pa
2.57596416,Pa
17.75575296,Pa
1.16531712,Pa
2.17730304,Pa
0.85865472,Pa
1.533312,Pa
0.33732864,Pa
12.94115328,Pa
1.16531712,Pa
3.066624,Pa
0.766656,Pa
2.02397184,Pa
1.65597696,Pa
0.55199232,Pa
152.93253888,Pa
5.6732544,Pa
2.05463808,Pa
3.43461888,Pa
3.3732864,Pa
0.42932736,Pa
49.2193152,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
141.40203264,Pa
2.57596416,Pa
0.33732864,Pa
9.6598656,Pa
2.23863552,Pa
2.82129408,Pa
4.32393984,Pa
2.51463168,Pa
0.67465728,Pa
1.6866432,Pa
6.19458048,Pa
1.25731584,Pa
2.05463808,Pa
0.98131968,Pa
0.33732864,Pa
1.65597696,Pa
2.11597056,Pa
0.6133248,Pa
4.99859712,Pa
3.77194752,Pa
0.52132608,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
1.90130688,Pa
3.12795648,Pa
2.26930176,Pa
1.71730944,Pa
4.23194112,Pa
0.33732864,Pa
1.01198592,Pa
1.90130688,Pa
0.58265856,Pa
0.766656,Pa
1.80930816,Pa
1.6866432,Pa
2.54529792,Pa
9.90519552,Pa
0.52132608,Pa
4.50793728,Pa
1.04265216,Pa
0.33732864,Pa
1.87064064,Pa
3.95594496,Pa
1.0733184,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
4.66126848,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
1.87064064,Pa
0.70532352,Pa
0.766656,Pa
1.96263936,Pa
1.3799808,Pa
1.93197312,Pa
4.4466048,Pa
1.44131328,Pa
1.19598336,Pa
2.4532992,Pa
0.49065984,Pa
0.4599936,Pa
22.78501632,Pa
5.45859072,Pa
0.58265856,Pa
0.766656,Pa
1.2266496,Pa
0.49065984,Pa
3.066624,Pa
1.80930816,Pa
0.9199872,Pa
10.48785408,Pa
1.01198592,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
3.34262016,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
1.90130688,Pa
7.94255616,Pa
0.36799488,Pa
1.19598336,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
3.00529152,Pa
0.3066624,Pa
0.73598976,Pa
3.61861632,Pa
5.366592,Pa
7.60522752,Pa
2.08530432,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
2.36130048,Pa
1.2266496,Pa
0.6133248,Pa
0.55199232,Pa
0.9199872,Pa
0.39866112,Pa
1.10398464,Pa
2.42263296,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
4.10927616,Pa
2.23863552,Pa
3.15862272,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
0.88932096,Pa
1.28798208,Pa
0.58265856,Pa
0.55199232,Pa
3.2199552,Pa
1.0733184,Pa
1.96263936,Pa
1.6866432,Pa
15.60911616,Pa
1.6866432,Pa
0.39866112,Pa
3.2199552,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.88932096,Pa
0.55199232,Pa
1.3799808,Pa
5.8265856,Pa
12.02116608,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.73598976,Pa
1.6866432,Pa
1.93197312,Pa
1.90130688,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
10.5798528,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
3.25062144,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.65597696,Pa
1.01198592,Pa
1.10398464,Pa
1.56397824,Pa
0.88932096,Pa
3.12795648,Pa
13.43181312,Pa
1.77864192,Pa
19.38106368,Pa
0.36799488,Pa
2.97462528,Pa
0.39866112,Pa
4.599936,Pa
2.11597056,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
2.11597056,Pa
4.78393344,Pa
0.67465728,Pa
3.6799488,Pa
12.51182592,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
1.9933056,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
4.35460608,Pa
0.52132608,Pa
1.41064704,Pa
0.39866112,Pa
14.93445888,Pa
0.52132608,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
2.23863552,Pa
0.33732864,Pa
0.6133248,Pa
81.38820096,Pa
3.18928896,Pa
5.8265856,Pa
1.9933056,Pa
1.25731584,Pa
2.97462528,Pa
4.20127488,Pa
4.7532672,Pa
2.88262656,Pa
3.40395264,Pa
2.36130048,Pa
0.98131968,Pa
3.066624,Pa
2.08530432,Pa
0.98131968,Pa
4.4466048,Pa
0.36799488,Pa
2.05463808,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
1.41064704,Pa
1.04265216,Pa
2.72929536,Pa
1.28798208,Pa
0.39866112,Pa
8.46388224,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
11.13184512,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
1.533312,Pa
0.52132608,Pa
6.01058304,Pa
1.25731584,Pa
1.25731584,Pa
1.56397824,Pa
0.33732864,Pa
13.12515072,Pa
0.3066624,Pa
15.14912256,Pa
1.96263936,Pa
0.67465728,Pa
3.80261376,Pa
7.08390144,Pa
0.70532352,Pa
4.78393344,Pa
2.9132928,Pa
45.90736128,Pa
1.19598336,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.9199872,Pa
1.96263936,Pa
0.58265856,Pa
1.28798208,Pa
0.67465728,Pa
2.69862912,Pa
0.39866112,Pa
0.9199872,Pa
3.9866112,Pa
1.41064704,Pa
0.36799488,Pa
2.51463168,Pa
2.9132928,Pa
1.8399744,Pa
43.79139072,Pa
1.50264576,Pa
0.36799488,Pa
1.41064704,Pa
1.13465088,Pa
2.51463168,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
34.59151872,Pa
5.12126208,Pa
0.36799488,Pa
1.74797568,Pa
0.58265856,Pa
3.46528512,Pa
1.56397824,Pa
5.09059584,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.59464448,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
3.55728384,Pa
11.59183872,Pa
5.18259456,Pa
0.4599936,Pa
3.00529152,Pa
3.18928896,Pa
2.08530432,Pa
2.20796928,Pa
0.36799488,Pa
2.63729664,Pa
11.86783488,Pa
0.39866112,Pa
4.17060864,Pa
28.18227456,Pa
7.14523392,Pa
2.05463808,Pa
5.2132608,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
3.066624,Pa
9.07720704,Pa
2.94395904,Pa
1.31864832,Pa
6.4399104,Pa
8.83187712,Pa
2.57596416,Pa
0.88932096,Pa
1.31864832,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.90130688,Pa
4.04794368,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
1.65597696,Pa
1.41064704,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
9.47586816,Pa
0.6133248,Pa
1.44131328,Pa
1.93197312,Pa
0.85865472,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
1.71730944,Pa
0.79732224,Pa
1.04265216,Pa
1.0733184,Pa
11.25451008,Pa
1.04265216,Pa
0.36799488,Pa
4.66126848,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
5.12126208,Pa
0.39866112,Pa
17.41842432,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
11.56117248,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.42932736,Pa
4.32393984,Pa
0.36799488,Pa
0.4599936,Pa
3.43461888,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
0.95065344,Pa
2.36130048,Pa
1.28798208,Pa
4.81459968,Pa
1.2266496,Pa
1.16531712,Pa
1.31864832,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
4.32393984,Pa
0.55199232,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.55199232,Pa
0.49065984,Pa
1.87064064,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
1.0733184,Pa
6.2865792,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
3.46528512,Pa
3.40395264,Pa
0.42932736,Pa
1.6866432,Pa
0.85865472,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
2.26930176,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
2.05463808,Pa
1.41064704,Pa
0.4599936,Pa
0.49065984,Pa
1.8399744,Pa
0.85865472,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
0.49065984,Pa
1.71730944,Pa
2.48396544,Pa
4.69193472,Pa
5.73458688,Pa
0.58265856,Pa
1.47197952,Pa
1.2266496,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
8.00388864,Pa
1.74797568,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.6133248,Pa
0.766656,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
1.62531072,Pa
3.92527872,Pa
2.36130048,Pa
14.65846272,Pa
1.04265216,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.64399104,Pa
3.3732864,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
1.3799808,Pa
0.55199232,Pa
0.4599936,Pa
4.23194112,Pa
0.88932096,Pa
0.49065984,Pa
9.69053184,Pa
0.3066624,Pa
3.03595776,Pa
0.67465728,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
2.05463808,Pa
2.63729664,Pa
0.98131968,Pa
22.63168512,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
4.2932736,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
1.28798208,Pa
2.63729664,Pa
1.93197312,Pa
10.76385024,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.98131968,Pa
0.64399104,Pa
0.85865472,Pa
0.55199232,Pa
1.2266496,Pa
0.98131968,Pa
0.85865472,Pa
2.02397184,Pa
0.33732864,Pa
8.83187712,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
0.88932096,Pa
0.64399104,Pa
1.28798208,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
3.64928256,Pa
0.49065984,Pa
7.14523392,Pa
3.15862272,Pa
1.04265216,Pa
1.74797568,Pa
1.2266496,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
3.066624,Pa
2.94395904,Pa
2.7599616,Pa
4.63060224,Pa
4.56926976,Pa
0.70532352,Pa
6.16391424,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
2.88262656,Pa
1.59464448,Pa
1.77864192,Pa
0.73598976,Pa
0.36799488,Pa
73.32297984,Pa
0.33732864,Pa
2.82129408,Pa
1.19598336,Pa
2.82129408,Pa
0.39866112,Pa
0.36799488,Pa
13.27848192,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
5.8265856,Pa
3.77194752,Pa
1.87064064,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
2.36130048,Pa
0.766656,Pa
0.98131968,Pa
1.19598336,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
6.34791168,Pa
2.69862912,Pa
3.18928896,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
2.6066304,Pa
0.67465728,Pa
1.13465088,Pa
1.28798208,Pa
0.9199872,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
1.59464448,Pa
0.55199232,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
3.34262016,Pa
0.85865472,Pa
0.52132608,Pa
1.16531712,Pa
0.49065984,Pa
0.79732224,Pa
10.4265216,Pa
0.3066624,Pa
0.73598976,Pa
3.5266176,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
5.18259456,Pa
1.13465088,Pa
0.4599936,Pa
0.58265856,Pa
2.39196672,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
2.02397184,Pa
1.44131328,Pa
0.4599936,Pa
1.59464448,Pa
1.01198592,Pa
0.33732864,Pa
5.48925696,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
0.55199232,Pa
0.52132608,Pa
2.66796288,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.64399104,Pa
3.2199552,Pa
2.94395904,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
2.26930176,Pa
0.42932736,Pa
4.20127488,Pa
1.90130688,Pa
1.34931456,Pa
2.94395904,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
2.51463168,Pa
2.17730304,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
1.8399744,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
3.43461888,Pa
0.36799488,Pa
1.19598336,Pa
41.0927616,Pa
1.28798208,Pa
22.233024,Pa
1.87064064,Pa
0.70532352,Pa
1.9933056,Pa
1.77864192,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.9199872,Pa
1.41064704,Pa
2.4532992,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
5.6732544,Pa
0.33732864,Pa
5.76525312,Pa
3.40395264,Pa
1.01198592,Pa
0.82798848,Pa
1.0733184,Pa
0.95065344,Pa
4.07860992,Pa
1.71730944,Pa
3.5266176,Pa
2.42263296,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.51463168,Pa
1.96263936,Pa
0.49065984,Pa
0.64399104,Pa
0.82798848,Pa
0.67465728,Pa
0.52132608,Pa
2.1466368,Pa
0.42932736,Pa
4.63060224,Pa
0.49065984,Pa
2.85196032,Pa
1.0733184,Pa
11.74516992,Pa
0.33732864,Pa
1.71730944,Pa
4.47727104,Pa
0.3066624,Pa
0.49065984,Pa
4.35460608,Pa
0.6133248,Pa
9.93586176,Pa
0.67465728,Pa
1.01198592,Pa
1.13465088,Pa
0.9199872,Pa
0.64399104,Pa
3.49595136,Pa
1.44131328,Pa
3.00529152,Pa
0.39866112,Pa
1.16531712,Pa
1.10398464,Pa
5.9799168,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
2.54529792,Pa
1.04265216,Pa
1.41064704,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
16.19177472,Pa
1.50264576,Pa
0.9199872,Pa
1.80930816,Pa
0.85865472,Pa
0.33732864,Pa
1.77864192,Pa
0.58265856,Pa
1.28798208,Pa
8.03455488,Pa
0.36799488,Pa
0.55199232,Pa
1.44131328,Pa
0.36799488,Pa
19.7797248,Pa
2.42263296,Pa
2.57596416,Pa
1.13465088,Pa
0.3066624,Pa
2.54529792,Pa
1.10398464,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.96263936,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
1.77864192,Pa
6.71590656,Pa
5.88791808,Pa
10.733184,Pa
1.19598336,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
1.77864192,Pa
4.69193472,Pa
0.4599936,Pa
0.9199872,Pa
0.70532352,Pa
0.766656,Pa
3.12795648,Pa
1.34931456,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
5.15192832,Pa
5.12126208,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
6.83857152,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
2.08530432,Pa
5.2132608,Pa
0.73598976,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
6.50124288,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
6.62390784,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
5.6732544,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
6.37857792,Pa
6.19458048,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
2.36130048,Pa
3.40395264,Pa
9.07720704,Pa
10.76385024,Pa
0.766656,Pa
0.42932736,Pa
2.4532992,Pa
1.93197312,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.82129408,Pa
3.74128128,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
4.20127488,Pa
0.49065984,Pa
0.42932736,Pa
1.74797568,Pa
0.49065984,Pa
13.37048064,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
2.26930176,Pa
3.40395264,Pa
4.07860992,Pa
30.45157632,Pa
0.42932736,Pa
1.2266496,Pa
3.15862272,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
10.39585536,Pa
0.36799488,Pa
1.96263936,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
9.3532032,Pa
1.93197312,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
1.13465088,Pa
1.71730944,Pa
1.0733184,Pa
1.93197312,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
2.9132928,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.13465088,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
42.71807232,Pa
0.58265856,Pa
1.13465088,Pa
2.23863552,Pa
0.85865472,Pa
1.90130688,Pa
0.85865472,Pa
1.44131328,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
1.34931456,Pa
3.15862272,Pa
2.69862912,Pa
1.0733184,Pa
1.47197952,Pa
0.49065984,Pa
0.49065984,Pa
2.39196672,Pa
1.16531712,Pa
7.17590016,Pa
0.55199232,Pa
0.73598976,Pa
20.45438208,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.9199872,Pa
2.85196032,Pa
1.9933056,Pa
0.55199232,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
7.26789888,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
3.066624,Pa
3.89461248,Pa
11.40784128,Pa
2.20796928,Pa
1.04265216,Pa
4.2932736,Pa
11.16251136,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
29.96091648,Pa
2.69862912,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
2.79062784,Pa
10.91718144,Pa
2.02397184,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
61.60847616,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
3.92527872,Pa
4.9065984,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
5.91858432,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
4.87593216,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.64399104,Pa
1.62531072,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
1.47197952,Pa
0.766656,Pa
1.01198592,Pa
0.98131968,Pa
14.19846912,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
3.15862272,Pa
5.91858432,Pa
0.82798848,Pa
4.69193472,Pa
4.84526592,Pa
1.10398464,Pa
0.55199232,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
5.8265856,Pa
0.4599936,Pa
0.95065344,Pa
1.9933056,Pa
3.46528512,Pa
76.2056064,Pa
1.0733184,Pa
15.33312,Pa
0.95065344,Pa
0.42932736,Pa
9.0465408,Pa
0.67465728,Pa
1.34931456,Pa
0.98131968,Pa
0.67465728,Pa
1.71730944,Pa
6.16391424,Pa
1.19598336,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.6133248,Pa
13.27848192,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
2.9132928,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
2.23863552,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
17.35709184,Pa
3.3732864,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
2.26930176,Pa
0.82798848,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
2.11597056,Pa
1.47197952,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.85865472,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
6.62390784,Pa
1.28798208,Pa
2.05463808,Pa
0.9199872,Pa
2.63729664,Pa
0.36799488,Pa
1.533312,Pa
0.67465728,Pa
2.20796928,Pa
1.19598336,Pa
0.79732224,Pa
5.8265856,Pa
1.3799808,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.54529792,Pa
0.42932736,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
2.20796928,Pa
