aggregateSizeList1,aggregateSizeList2
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.79732224,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.09729024,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
0.98131968,Sa
2.299968,Sa
1.13465088,Sa
2.17730304,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
2.20796928,Sa
1.62531072,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.42932736,Sa
1.8399744,Sa
2.20796928,Sa
1.87064064,Sa
0.39866112,Sa
1.56397824,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
2.05463808,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
1.16531712,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
2.05463808,Sa
3.09729024,Sa
0.9199872,Sa
0.36799488,Sa
1.3799808,Sa
0.52132608,Sa
2.33063424,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
1.56397824,Sa
1.93197312,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
2.39196672,Sa
1.65597696,Sa
2.82129408,Sa
0.36799488,Sa
1.10398464,Sa
1.56397824,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
2.4532992,Sa
0.39866112,Sa
0.73598976,Sa
3.03595776,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
3.95594496,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.16531712,Sa
2.02397184,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.56397824,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
2.11597056,Sa
0.95065344,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
2.33063424,Sa
2.85196032,Sa
1.13465088,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
2.57596416,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
0.42932736,Sa
1.80930816,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
0.58265856,Sa
1.04265216,Sa
2.69862912,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.82798848,Sa
1.34931456,Sa
0.42932736,Sa
1.62531072,Sa
0.766656,Sa
3.77194752,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
1.13465088,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
2.17730304,Sa
0.33732864,Sa
1.28798208,Sa
1.28798208,Sa
0.55199232,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.98131968,Sa
0.6133248,Sa
0.52132608,Sa
0.55199232,Sa
0.4599936,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
0.88932096,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.72929536,Sa
0.39866112,Sa
0.4599936,Sa
2.08530432,Sa
0.42932736,Sa
1.10398464,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
1.41064704,Sa
1.74797568,Sa
1.04265216,Sa
1.2266496,Sa
0.85865472,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.77864192,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
2.6066304,Sa
1.25731584,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
2.69862912,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.41064704,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
1.28798208,Sa
5.12126208,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
1.34931456,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
8.95454208,Sa
2.4532992,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.79732224,Sa
0.52132608,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
2.17730304,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
1.9933056,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
3.86394624,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
2.72929536,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
1.34931456,Sa
1.8399744,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
0.42932736,Sa
2.79062784,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
3.64928256,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
3.40395264,Sa
1.74797568,Sa
0.36799488,Sa
2.51463168,Sa
6.10258176,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
2.66796288,Sa
0.39866112,Sa
0.85865472,Sa
0.85865472,Sa
0.85865472,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
1.87064064,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
3.25062144,Sa
0.64399104,Sa
1.77864192,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
1.34931456,Sa
1.01198592,Sa
1.13465088,Sa
1.3799808,Sa
0.88932096,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
75722.73578496,Pa
0.36799488,Pa
45.01804032,Pa
697.10496768,Pa
7.29856512,Pa
0.3066624,Pa
8.03455488,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
11.07051264,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
10.02786048,Pa
183.62944512,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
7.8198912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
171.94560768,Pa
4.2932736,Pa
8.5865472,Pa
88.41076992,Pa
1.59464448,Pa
0.33732864,Pa
16.22244096,Pa
0.88932096,Pa
0.82798848,Pa
4.17060864,Pa
16.19177472,Pa
34.40752128,Pa
0.3066624,Pa
0.33732864,Pa
11.00918016,Pa
0.3066624,Pa
0.73598976,Pa
39.43678464,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
12.66515712,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
3.34262016,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
14.96512512,Pa
0.88932096,Pa
21.03704064,Pa
0.73598976,Pa
0.3066624,Pa
13.09448448,Pa
0.3066624,Pa
1.80930816,Pa
4.01727744,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.42932736,Pa
52.71526656,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
31.00356864,Pa
5.9799168,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
11.99049984,Pa
11.99049984,Pa
1.10398464,Pa
15.85444608,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
7.23723264,Pa
0.39866112,Pa
17.66375424,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
177.18953472,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
3.9866112,Pa
7.60522752,Pa
0.33732864,Pa
0.3066624,Pa
26.12763648,Pa
0.33732864,Pa
0.79732224,Pa
37.16748288,Pa
0.3066624,Pa
0.3066624,Pa
14.32113408,Pa
15.21045504,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
26.49563136,Pa
31.1262336,Pa
1.13465088,Pa
1.13465088,Pa
0.55199232,Pa
0.55199232,Pa
6.56257536,Pa
1.2266496,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
0.55199232,Pa
3.80261376,Pa
0.33732864,Pa
0.85865472,Pa
6.47057664,Pa
9.10787328,Pa
0.85865472,Pa
5.2132608,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
7.54389504,Pa
0.82798848,Pa
1.0733184,Pa
4.10927616,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.85865472,Pa
6.5932416,Pa
0.9199872,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
10.70251776,Pa
0.52132608,Pa
0.33732864,Pa
3.46528512,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
32.0462208,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
12.8798208,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
7.66656,Pa
0.98131968,Pa
0.3066624,Pa
2.36130048,Pa
0.766656,Pa
11.68383744,Pa
1.90130688,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
19.35039744,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
18.73707264,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
64.00044288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
3.18928896,Pa
8.98520832,Pa
0.58265856,Pa
4.66126848,Pa
2.97462528,Pa
4.72260096,Pa
0.3066624,Pa
41.95141632,Pa
0.3066624,Pa
0.33732864,Pa
8.34121728,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.95065344,Pa
4.99859712,Pa
2.36130048,Pa
0.49065984,Pa
0.4599936,Pa
5.2132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
55.41389568,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
1.8399744,Pa
0.3066624,Pa
3.49595136,Pa
1.10398464,Pa
0.3066624,Pa
2.7599616,Pa
0.64399104,Pa
0.42932736,Pa
19.28906496,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
28.366272,Pa
0.4599936,Pa
0.3066624,Pa
5.2132608,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
30.60490752,Pa
0.39866112,Pa
0.3066624,Pa
7.02256896,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.73598976,Pa
3.40395264,Pa
0.88932096,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
1.0733184,Pa
1.04265216,Pa
788.889024,Pa
1.01198592,Pa
0.55199232,Pa
2.20796928,Pa
3.9866112,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
9.16920576,Pa
0.766656,Pa
126.49824,Pa
2.299968,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
5.8265856,Pa
22.32502272,Pa
2.05463808,Pa
2.11597056,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
3.31195392,Pa
12.38916096,Pa
9.966528,Pa
0.33732864,Pa
0.73598976,Pa
1.80930816,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.6133248,Pa
0.58265856,Pa
1.01198592,Pa
1.16531712,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
4.20127488,Pa
0.55199232,Pa
152.93253888,Pa
0.98131968,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
15.70111488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
16.22244096,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.9199872,Pa
7.63589376,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
1.71730944,Pa
66.26974464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
9.07720704,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
14.81179392,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
2.08530432,Pa
1.10398464,Pa
0.85865472,Pa
2.42263296,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
10.64118528,Pa
7.0532352,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
3.2199552,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
25.299648,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
21.7730304,Pa
0.39866112,Pa
2.33063424,Pa
163.20572928,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.15192832,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
571.7720448,Pa
21.98769408,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.67465728,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
0.4599936,Pa
10.18119168,Pa
46.24468992,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
1.96263936,Pa
