aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
1.3799808,Sa
1.56397824,Sa
1.77864192,Sa
10.30385664,Sa
1.2266496,Sa
1.13465088,Sa
0.64399104,Sa
3.43461888,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
10.05852672,Sa
0.52132608,Sa
0.52132608,Sa
9.07720704,Sa
8.31055104,Sa
0.39866112,Sa
2.11597056,Sa
7.54389504,Sa
10.36518912,Sa
0.85865472,Sa
10.82518272,Sa
0.39866112,Sa
28.02894336,Sa
52.99126272,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
3.18928896,Sa
4.10927616,Sa
0.49065984,Sa
7.63589376,Sa
0.49065984,Sa
10.94784768,Sa
2.36130048,Sa
8.37188352,Sa
4.99859712,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
11.46917376,Sa
1.3799808,Sa
2.33063424,Sa
2.42263296,Sa
9.72119808,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
11.77583616,Sa
13.3398144,Sa
0.33732864,Sa
12.1131648,Sa
6.899904,Sa
1.3799808,Sa
2.7599616,Sa
0.3066624,Sa
3.31195392,Sa
27.63028224,Sa
0.79732224,Sa
2.39196672,Sa
8.46388224,Sa
0.3066624,Sa
1.13465088,Sa
5.61192192,Sa
32.10755328,Sa
201.84519168,Sa
0.4599936,Sa
4.66126848,Sa
1.10398464,Sa
0.52132608,Sa
4.04794368,Sa
0.33732864,Sa
4.599936,Sa
2.36130048,Sa
0.3066624,Sa
19.44239616,Sa
0.39866112,Sa
19.6263936,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.73598976,Sa
0.33732864,Sa
2.39196672,Sa
7.94255616,Sa
6.93057024,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
6.04124928,Sa
0.39866112,Sa
0.33732864,Sa
10.2731904,Sa
2.4532992,Sa
3.31195392,Sa
8.31055104,Sa
0.4599936,Sa
1.71730944,Sa
5.15192832,Sa
3.9866112,Sa
0.49065984,Sa
0.42932736,Sa
2.08530432,Sa
4.47727104,Sa
7.11456768,Sa
0.36799488,Sa
2.48396544,Sa
4.81459968,Sa
0.33732864,Sa
7.48256256,Sa
4.56926976,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
33.70219776,Sa
1.62531072,Sa
2.33063424,Sa
1.74797568,Sa
2.9132928,Sa
1.04265216,Sa
5.55058944,Sa
2.7599616,Sa
5.9799168,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
3.2199552,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
13.24781568,Sa
0.42932736,Sa
0.42932736,Sa
10.64118528,Sa
10.1198592,Sa
1.0733184,Sa
0.39866112,Sa
2.11597056,Sa
0.79732224,Sa
13.033152,Sa
9.199872,Sa
2.94395904,Sa
9.69053184,Sa
11.43850752,Sa
2.20796928,Sa
1.56397824,Sa
0.3066624,Sa
10.5798528,Sa
2.05463808,Sa
3.066624,Sa
4.17060864,Sa
2.97462528,Sa
11.74516992,Sa
1.90130688,Sa
0.9199872,Sa
2.39196672,Sa
15.85444608,Sa
1.3799808,Sa
0.3066624,Sa
3.03595776,Sa
5.8265856,Sa
1.01198592,Sa
4.96793088,Sa
0.4599936,Sa
0.9199872,Sa
14.96512512,Sa
14.22913536,Sa
0.3066624,Sa
3.066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
1.56397824,Sa
3.92527872,Sa
0.36799488,Sa
2.08530432,Sa
12.23582976,Sa
1.3799808,Sa
14.7197952,Sa
0.64399104,Sa
1.01198592,Sa
1.10398464,Sa
0.70532352,Sa
2.42263296,Sa
2.4532992,Sa
2.57596416,Sa
5.91858432,Sa
0.33732864,Sa
1.01198592,Sa
2.7599616,Sa
1.10398464,Sa
13.6464768,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
11.74516992,Sa
0.33732864,Sa
7.26789888,Sa
3.74128128,Sa
1.28798208,Sa
13.799808,Sa
1.533312,Sa
18.27707904,Sa
0.3066624,Sa
6.86923776,Sa
1.90130688,Sa
2.79062784,Sa
1.6866432,Sa
0.82798848,Sa
2.02397184,Sa
5.8265856,Sa
3.61861632,Sa
29.5929216,Sa
28.6729344,Sa
2.48396544,Sa
1.74797568,Sa
2.02397184,Sa
0.73598976,Sa
0.3066624,Sa
17.3264256,Sa
0.55199232,Sa
0.42932736,Sa
12.51182592,Sa
0.70532352,Sa
5.58125568,Sa
11.86783488,Sa
2.33063424,Sa
5.18259456,Sa
1.28798208,Sa
1.16531712,Sa
2.17730304,Sa
2.39196672,Sa
0.39866112,Sa
22.41702144,Sa
4.4466048,Sa
1.74797568,Sa
0.73598976,Sa
0.33732864,Sa
16.00777728,Sa
4.17060864,Sa
13.40114688,Sa
3.55728384,Sa
0.3066624,Sa
11.28517632,Sa
11.83716864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
12.66515712,Sa
7.29856512,Sa
2.26930176,Sa
0.33732864,Sa
20.57704704,Sa
8.67854592,Sa
2.48396544,Sa
24.87032064,Sa
2.23863552,Sa
11.10117888,Sa
5.48925696,Sa
4.41593856,Sa
2.4532992,Sa
2.1466368,Sa
199.36122624,Sa
0.766656,Sa
8.7398784,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.53720064,Sa
3.46528512,Sa
0.67465728,Sa
3.18928896,Sa
1.65597696,Sa
2.69862912,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
1.25731584,Sa
10.02786048,Sa
0.88932096,Sa
0.3066624,Sa
7.26789888,Sa
0.33732864,Sa
14.65846272,Sa
3.066624,Sa
167.49900288,Sa
2.299968,Sa
3.58795008,Sa
0.36799488,Sa
5.73458688,Sa
0.3066624,Sa
0.79732224,Sa
41.89008384,Sa
2.26930176,Sa
0.4599936,Sa
0.36799488,Sa
3.49595136,Sa
2.23863552,Sa
1.65597696,Sa
11.92916736,Sa
0.39866112,Sa
11.68383744,Sa
2.36130048,Sa
2.51463168,Sa
2.08530432,Sa
0.70532352,Sa
2.54529792,Sa
1.2266496,Sa
4.32393984,Sa
1.04265216,Sa
0.42932736,Sa
0.67465728,Sa
1.0733184,Sa
2.72929536,Sa
0.73598976,Sa
0.3066624,Sa
3.12795648,Sa
0.88932096,Sa
0.42932736,Sa
1.62531072,Sa
3.43461888,Sa
0.4599936,Sa
2.20796928,Sa
0.33732864,Sa
4.47727104,Sa
0.42932736,Sa
13.55447808,Sa
36.98348544,Sa
0.3066624,Sa
5.02926336,Sa
2.11597056,Sa
0.42932736,Sa
4.17060864,Sa
17.90908416,Sa
0.33732864,Sa
4.2932736,Sa
1.34931456,Sa
1.74797568,Sa
14.65846272,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.2266496,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
9.10787328,Sa
0.70532352,Sa
27.72228096,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.8399744,Sa
0.36799488,Sa
1.62531072,Sa
4.96793088,Sa
0.82798848,Sa
0.33732864,Sa
6.96123648,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
2.05463808,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
1.65597696,Sa
1.8399744,Sa
2.33063424,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
1.62531072,Sa
2.39196672,Sa
3.2199552,Sa
0.3066624,Sa
4.87593216,Sa
4.9065984,Sa
2.1466368,Sa
15.7931136,Sa
6.01058304,Sa
1.3799808,Sa
0.79732224,Sa
8.67854592,Sa
0.52132608,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
1.96263936,Sa
10.733184,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.6133248,Sa
4.599936,Sa
2.69862912,Sa
0.33732864,Sa
1.6866432,Sa
1.65597696,Sa
0.4599936,Sa
3.55728384,Sa
0.4599936,Sa
15.36378624,Sa
0.39866112,Sa
8.95454208,Sa
0.33732864,Sa
0.33732864,Sa
12.35849472,Sa
2.26930176,Sa
0.79732224,Sa
1.41064704,Sa
1.13465088,Sa
5.39725824,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.58265856,Sa
1.13465088,Sa
2.82129408,Sa
6.77723904,Sa
0.64399104,Sa
10.30385664,Sa
1.9933056,Sa
6.5932416,Sa
16.5597696,Sa
0.67465728,Sa
1.71730944,Sa
0.766656,Sa
33.45686784,Sa
4.1399424,Sa
2.94395904,Sa
2.6066304,Sa
1.71730944,Sa
0.6133248,Sa
1.31864832,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
10.733184,Sa
0.70532352,Sa
5.58125568,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
5.48925696,Sa
2.57596416,Sa
2.57596416,Sa
0.3066624,Sa
3.34262016,Sa
1.59464448,Sa
0.39866112,Sa
2.08530432,Sa
1.41064704,Sa
1.16531712,Sa
0.3066624,Sa
1.90130688,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
1.25731584,Sa
3.18928896,Sa
6.47057664,Sa
1.25731584,Sa
0.3066624,Sa
1.2266496,Sa
11.25451008,Sa
0.3066624,Sa
2.97462528,Sa
3.74128128,Sa
0.39866112,Sa
1.47197952,Sa
1.50264576,Sa
14.75046144,Sa
0.85865472,Sa
2.05463808,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.533312,Sa
15.76244736,Sa
3.64928256,Sa
4.66126848,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
4.99859712,Sa
1.01198592,Sa
2.48396544,Sa
5.79591936,Sa
0.73598976,Sa
209.17442304,Sa
1.10398464,Sa
0.70532352,Sa
1.25731584,Sa
1.10398464,Sa
2.33063424,Sa
8.21855232,Sa
0.33732864,Sa
2.36130048,Sa
0.52132608,Sa
11.07051264,Sa
0.3066624,Sa
4.9065984,Sa
0.766656,Sa
1.74797568,Sa
0.3066624,Sa
2.08530432,Sa
1.31864832,Sa
0.98131968,Sa
1.31864832,Sa
2.48396544,Sa
1.47197952,Sa
0.39866112,Sa
8.09588736,Sa
9.3532032,Sa
0.33732864,Sa
4.04794368,Sa
21.06770688,Sa
0.36799488,Sa
7.11456768,Sa
9.199872,Sa
1.2266496,Sa
4.66126848,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
6.4399104,Sa
0.70532352,Sa
1.9933056,Sa
0.42932736,Sa
4.07860992,Sa
10.48785408,Sa
0.98131968,Sa
4.99859712,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
42.13541376,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
1.13465088,Sa
0.36799488,Sa
3.89461248,Sa
2.4532992,Sa
0.766656,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
5.24392704,Sa
2.48396544,Sa
0.39866112,Sa
0.88932096,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.26930176,Sa
2.08530432,Sa
2.20796928,Sa
1.90130688,Sa
0.55199232,Sa
35.08217856,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
1.04265216,Sa
0.95065344,Sa
2.7599616,Sa
0.39866112,Sa
1.80930816,Sa
2.51463168,Sa
1.2266496,Sa
0.70532352,Sa
11.89850112,Sa
0.36799488,Sa
11.62250496,Sa
2.85196032,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.98131968,Sa
1.16531712,Sa
0.70532352,Sa
0.58265856,Sa
1.56397824,Sa
2.39196672,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
2.69862912,Sa
1.90130688,Sa
5.61192192,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
0.67465728,Sa
0.67465728,Sa
0.49065984,Sa
25.6063104,Sa
1.80930816,Sa
2.36130048,Sa
0.39866112,Sa
0.6133248,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
2.36130048,Sa
1.90130688,Sa
1.3799808,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
2.11597056,Sa
5.09059584,Sa
0.3066624,Sa
0.49065984,Sa
25.36098048,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.61861632,Sa
3.15862272,Sa
2.72929536,Sa
0.3066624,Sa
20.17838592,Sa
0.64399104,Sa
1.16531712,Sa
8.09588736,Sa
0.33732864,Sa
9.8131968,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
2.17730304,Sa
2.54529792,Sa
0.49065984,Sa
5.15192832,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
1.31864832,Sa
1.41064704,Sa
0.70532352,Sa
1.2266496,Sa
1.6866432,Sa
3.6799488,Sa
0.33732864,Sa
1.01198592,Sa
8.92387584,Sa
1.71730944,Sa
12.84915456,Sa
7.0532352,Sa
0.58265856,Sa
2.7599616,Sa
0.33732864,Sa
1.25731584,Sa
5.366592,Sa
1.3799808,Sa
0.9199872,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
32.5062144,Sa
0.3066624,Sa
6.04124928,Sa
0.3066624,Sa
1.28798208,Sa
0.88932096,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
3.03595776,Sa
8.40254976,Sa
0.4599936,Sa
1.01198592,Sa
0.766656,Sa
4.53860352,Sa
0.64399104,Sa
34.62218496,Sa
2.1466368,Sa
1.25731584,Sa
1.13465088,Sa
0.9199872,Sa
0.39866112,Sa
25.57564416,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
1.13465088,Sa
0.52132608,Sa
4.56926976,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
1.87064064,Sa
36.83015424,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
13.67714304,Sa
3.49595136,Sa
0.67465728,Sa
1.13465088,Sa
0.95065344,Sa
5.91858432,Sa
0.33732864,Sa
1.59464448,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.33063424,Sa
64.58310144,Sa
1.65597696,Sa
0.36799488,Sa
5.5199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
1.2266496,Sa
2.08530432,Sa
1.56397824,Sa
0.33732864,Sa
6.53190912,Sa
0.3066624,Sa
10.08919296,Sa
0.3066624,Sa
50.16996864,Sa
0.85865472,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
2.4532992,Sa
3.83328,Sa
3.49595136,Sa
2.4532992,Sa
0.3066624,Sa
0.6133248,Sa
5.42792448,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
5.88791808,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.64399104,Sa
2.7599616,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.39866112,Sa
9.47586816,Sa
0.3066624,Sa
1.8399744,Sa
1.80930816,Sa
0.766656,Sa
0.36799488,Sa
1.6866432,Sa
0.55199232,Sa
0.73598976,Sa
0.49065984,Sa
0.52132608,Sa
11.13184512,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
2.1466368,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
2.23863552,Sa
2.48396544,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
1.2266496,Sa
0.70532352,Sa
0.36799488,Sa
3.80261376,Sa
1.13465088,Sa
1.04265216,Sa
2.26930176,Sa
1.96263936,Sa
2.05463808,Sa
0.6133248,Sa
2.33063424,Sa
3.28128768,Sa
5.39725824,Sa
0.3066624,Sa
1.13465088,Sa
3.95594496,Sa
1.13465088,Sa
0.67465728,Sa
1.80930816,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.28798208,Sa
9.87452928,Sa
4.99859712,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
3.6799488,Sa
1.2266496,Sa
6.50124288,Sa
0.3066624,Sa
2.66796288,Sa
2.1466368,Sa
0.73598976,Sa
18.27707904,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
1.01198592,Sa
1.56397824,Sa
0.3066624,Sa
54.40190976,Sa
1.19598336,Sa
1.2266496,Sa
21.55836672,Sa
4.78393344,Sa
0.64399104,Sa
0.58265856,Sa
0.82798848,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
1.13465088,Sa
6.19458048,Sa
0.3066624,Sa
13.033152,Sa
5.12126208,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
2.1466368,Sa
1.533312,Sa
3.61861632,Sa
8.2798848,Sa
1.25731584,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
9.6598656,Sa
39.89677824,Sa
10.5798528,Sa
0.39866112,Sa
0.64399104,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
7.66656,Sa
0.73598976,Sa
6.56257536,Sa
1.04265216,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
2.94395904,Sa
3.6799488,Sa
12.266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.36130048,Sa
0.98131968,Sa
1.01198592,Sa
0.95065344,Sa
0.3066624,Sa
4.66126848,Sa
4.78393344,Sa
52.22460672,Sa
1.34931456,Sa
0.67465728,Sa
0.39866112,Sa
2.85196032,Sa
1.13465088,Sa
9.32253696,Sa
1.31864832,Sa
9.72119808,Sa
1.8399744,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
0.39866112,Sa
1.87064064,Sa
0.4599936,Sa
5.48925696,Sa
7.85055744,Sa
35.45017344,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.85865472,Sa
4.01727744,Sa
2.17730304,Sa
0.33732864,Sa
2.1466368,Sa
2.20796928,Sa
1.80930816,Sa
1.96263936,Sa
36.73815552,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
5.15192832,Sa
0.39866112,Sa
6.31724544,Sa
0.36799488,Sa
1.59464448,Sa
15.14912256,Sa
2.79062784,Sa
6.22524672,Sa
0.73598976,Sa
1.87064064,Sa
0.79732224,Sa
0.85865472,Sa
10.08919296,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
4.41593856,Sa
7.88122368,Sa
12.05183232,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.6133248,Sa
25.6063104,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
12.91048704,Sa
3.31195392,Sa
0.4599936,Sa
1.56397824,Sa
0.4599936,Sa
1.19598336,Sa
8.21855232,Sa
1.41064704,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
1.28798208,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.98131968,Sa
8.49454848,Sa
1.04265216,Sa
1.50264576,Sa
1.10398464,Sa
3.95594496,Sa
0.36799488,Sa
3.5266176,Sa
0.67465728,Sa
1.47197952,Sa
14.8731264,Sa
2.23863552,Sa
1.2266496,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
7.29856512,Sa
2.05463808,Sa
0.95065344,Sa
1.71730944,Sa
14.22913536,Sa
2.36130048,Sa
0.3066624,Sa
37.4128128,Sa
8.86254336,Sa
0.64399104,Sa
16.68243456,Sa
0.4599936,Sa
1.77864192,Sa
1.47197952,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.71730944,Sa
3.066624,Sa
0.36799488,Sa
2.88262656,Sa
1.93197312,Sa
1.9933056,Sa
7.94255616,Sa
1.533312,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
5.12126208,Sa
15.1797888,Sa
11.00918016,Sa
0.9199872,Sa
0.79732224,Sa
4.599936,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
3.61861632,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
4.50793728,Sa
0.39866112,Sa
1.41064704,Sa
3.64928256,Sa
0.95065344,Sa
1.16531712,Sa
1.90130688,Sa
0.73598976,Sa
1.65597696,Sa
1.16531712,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
0.766656,Sa
0.6133248,Sa
0.67465728,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
1.3799808,Sa
4.04794368,Sa
3.12795648,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
1.01198592,Sa
1.80930816,Sa
4.7532672,Sa
8.49454848,Sa
0.58265856,Sa
0.70532352,Sa
1.13465088,Sa
16.68243456,Sa
4.04794368,Sa
2.11597056,Sa
1.10398464,Sa
0.6133248,Sa
1.71730944,Sa
18.399744,Sa
12.66515712,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
2.85196032,Sa
3.46528512,Sa
0.73598976,Sa
1.77864192,Sa
2.42263296,Sa
2.05463808,Sa
1.62531072,Sa
0.9199872,Sa
8.15721984,Sa
0.49065984,Sa
2.4532992,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
1.16531712,Sa
3.43461888,Sa
0.55199232,Sa
5.5199232,Sa
0.52132608,Sa
12.266496,Sa
8.2798848,Sa
1.28798208,Sa
1.19598336,Sa
23.39834112,Sa
3.066624,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
2.17730304,Sa
4.04794368,Sa
0.3066624,Sa
13.86114048,Sa
0.3066624,Sa
1.56397824,Sa
1.16531712,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
4.32393984,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
10.61051904,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
52.40860416,Sa
0.73598976,Sa
0.49065984,Sa
3.40395264,Sa
0.33732864,Sa
2.88262656,Sa
3.2199552,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
5.02926336,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
11.16251136,Sa
1.25731584,Sa
0.36799488,Sa
4.56926976,Sa
2.69862912,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
3.46528512,Sa
1.533312,Sa
1.04265216,Sa
0.3066624,Sa
2.42263296,Sa
1.44131328,Sa
9.07720704,Sa
0.36799488,Sa
0.39866112,Sa
2.6066304,Sa
5.18259456,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
55.59789312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.49595136,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
4.04794368,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
1.3799808,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
2.08530432,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
2.02397184,Sa
53.2059264,Sa
2.94395904,Sa
0.36799488,Sa
1.62531072,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
3.2199552,Sa
1.04265216,Sa
0.42932736,Sa
3.5266176,Sa
3.74128128,Sa
7.17590016,Sa
4.26260736,Sa
1.93197312,Sa
2.57596416,Sa
