aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.52132608,Pa
3.43461888,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
5.88791808,Pa
8.92387584,Pa
11.68383744,Pa
4.04794368,Pa
1.3799808,Pa
1.0733184,Pa
6.34791168,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
12.51182592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.42792448,Pa
3.95594496,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
48.9126528,Pa
1.96263936,Pa
0.33732864,Pa
30.23691264,Pa
0.36799488,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
1.87064064,Pa
3.58795008,Pa
6.53190912,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
4.9065984,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
0.79732224,Pa
1.04265216,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
1.2266496,Pa
0.98131968,Pa
1.90130688,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
18.33841152,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
3.83328,Pa
3.2199552,Pa
3.55728384,Pa
7.63589376,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
4.07860992,Pa
0.766656,Pa
1.44131328,Pa
1.04265216,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
2.9132928,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.64399104,Pa
0.55199232,Pa
20.2397184,Pa
0.95065344,Pa
1.44131328,Pa
1.59464448,Pa
0.58265856,Pa
32.8128768,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
5.366592,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
9.199872,Pa
0.39866112,Pa
0.79732224,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
14.84246016,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
3.12795648,Pa
2.66796288,Pa
0.67465728,Pa
1.13465088,Pa
1.04265216,Pa
0.42932736,Pa
1.6866432,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
14.53579776,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
60.7191552,Pa
0.4599936,Pa
0.3066624,Pa
44.89537536,Pa
0.33732864,Pa
0.36799488,Pa
45.29403648,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
4.4466048,Pa
9.47586816,Pa
0.42932736,Pa
33.61019904,Pa
0.4599936,Pa
0.33732864,Pa
6.83857152,Pa
0.98131968,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.62531072,Pa
5.94925056,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
1.50264576,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.58265856,Pa
2.1466368,Pa
1.59464448,Pa
2.69862912,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
99.41995008,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.70532352,Pa
23.58233856,Pa
0.36799488,Pa
0.4599936,Pa
4.41593856,Pa
1.28798208,Pa
0.3066624,Pa
5.45859072,Pa
14.1064704,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
1.87064064,Pa
4.99859712,Pa
0.70532352,Pa
0.95065344,Pa
5.24392704,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
3.2199552,Pa
13.43181312,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
2.7599616,Pa
7.17590016,Pa
7.08390144,Pa
2.85196032,Pa
3.15862272,Pa
2.20796928,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
2.39196672,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
17.26509312,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
0.82798848,Pa
2.02397184,Pa
0.64399104,Pa
0.82798848,Pa
2.11597056,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.73598976,Pa
2.88262656,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
2.05463808,Pa
0.70532352,Pa
0.58265856,Pa
8.83187712,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
9.10787328,Pa
0.3066624,Pa
2.20796928,Pa
1.2266496,Pa
0.3066624,Pa
10.36518912,Pa
0.82798848,Pa
3.25062144,Pa
0.58265856,Pa
1.01198592,Pa
4.32393984,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.4599936,Pa
0.4599936,Pa
4.63060224,Pa
4.50793728,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
11.22384384,Pa
0.64399104,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
2.57596416,Pa
6.133248,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
25.08498432,Pa
0.36799488,Pa
10.54918656,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.6133248,Pa
0.4599936,Pa
5.39725824,Pa
31.46356224,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
14.4131328,Pa
2.1466368,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
0.98131968,Pa
2.39196672,Pa
0.39866112,Pa
8.98520832,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
5.2132608,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.04265216,Pa
0.52132608,Pa
3.43461888,Pa
0.33732864,Pa
2.08530432,Pa
2.02397184,Pa
1.10398464,Pa
0.39866112,Pa
4.78393344,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
5.33592576,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
3.58795008,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
1.19598336,Pa
3.00529152,Pa
0.49065984,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.34262016,Pa
0.64399104,Pa
1.25731584,Pa
0.33732864,Pa
2.11597056,Pa
1.8399744,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.3598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.95594496,Pa
1.13465088,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
6.01058304,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
17.41842432,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
97.33464576,Pa
1.34931456,Pa
1.2266496,Pa
0.73598976,Pa
3.25062144,Pa
3.3732864,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
4.47727104,Pa
1.47197952,Pa
1.80930816,Pa
0.58265856,Pa
0.73598976,Pa
3.58795008,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
11.3465088,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
20.699712,Pa
3.92527872,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
4.26260736,Pa
0.36799488,Pa
4.35460608,Pa
0.6133248,Pa
0.6133248,Pa
1.10398464,Pa
20.63837952,Pa
1.2266496,Pa
0.49065984,Pa
0.82798848,Pa
22.99968,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
2.08530432,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
6.19458048,Pa
1.65597696,Pa
0.33732864,Pa
6.5932416,Pa
1.2266496,Pa
0.3066624,Pa
4.9065984,Pa
0.98131968,Pa
0.39866112,Pa
5.09059584,Pa
4.78393344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.42932736,Pa
2.72929536,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
6.133248,Pa
0.73598976,Pa
13.76914176,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
1.96263936,Pa
0.39866112,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
8.77054464,Pa
0.39866112,Pa
0.52132608,Pa
4.66126848,Pa
2.08530432,Pa
0.33732864,Pa
12.48115968,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
2.05463808,Pa
11.49984,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
10.97851392,Pa
2.82129408,Pa
4.01727744,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
11.86783488,Pa
0.98131968,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.3799808,Pa
2.26930176,Pa
0.49065984,Pa
1.13465088,Pa
0.79732224,Pa
0.98131968,Pa
1.0733184,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
13.15581696,Pa
0.39866112,Pa
8.61721344,Pa
1.31864832,Pa
0.33732864,Pa
1.3799808,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
13.70780928,Pa
0.33732864,Pa
18.33841152,Pa
16.34510592,Pa
6.04124928,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.29187072,Pa
0.3066624,Pa
3.28128768,Pa
0.6133248,Pa
0.4599936,Pa
6.86923776,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.95065344,Pa
1.87064064,Pa
3.64928256,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.04265216,Pa
3.5266176,Pa
0.33732864,Pa
1.87064064,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
24.50232576,Pa
1.8399744,Pa
0.766656,Pa
1.71730944,Pa
0.49065984,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
1.0733184,Pa
0.58265856,Pa
0.88932096,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
14.1064704,Pa
1.77864192,Pa
1.87064064,Pa
0.58265856,Pa
0.85865472,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
43.36206336,Pa
0.36799488,Pa
1.34931456,Pa
1.04265216,Pa
2.05463808,Pa
3.40395264,Pa
0.42932736,Pa
1.90130688,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
7.9732224,Pa
0.766656,Pa
5.02926336,Pa
6.01058304,Pa
0.42932736,Pa
2.82129408,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
6.37857792,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
4.9065984,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.16531712,Pa
2.39196672,Pa
0.88932096,Pa
0.67465728,Pa
0.73598976,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
2.02397184,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
8.95454208,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
3.15862272,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.85865472,Pa
1.01198592,Pa
0.4599936,Pa
5.27459328,Pa
3.40395264,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
2.72929536,Pa
0.39866112,Pa
17.54108928,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
21.466368,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
1.19598336,Pa
0.85865472,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
10.4265216,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
3.2199552,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
3.80261376,Pa
6.25591296,Pa
0.39866112,Pa
8.61721344,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.44131328,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
7.54389504,Pa
0.39866112,Pa
1.44131328,Pa
0.9199872,Pa
2.26930176,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
0.55199232,Pa
1.47197952,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
6.77723904,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
5.02926336,Pa
0.64399104,Pa
0.39866112,Pa
2.72929536,Pa
7.48256256,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
57.06987264,Pa
0.3066624,Pa
1.71730944,Pa
1.65597696,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
1.0733184,Pa
1.04265216,Pa
1.8399744,Pa
0.67465728,Pa
0.98131968,Pa
0.55199232,Pa
1.87064064,Pa
0.79732224,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
6.71590656,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
11.25451008,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
4.7532672,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
1.62531072,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.19458048,Pa
2.4532992,Pa
5.6732544,Pa
0.42932736,Pa
0.49065984,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
7.75855872,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
6.65457408,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
12.1131648,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
3.2199552,Pa
0.64399104,Pa
0.36799488,Pa
