aggregateSizeList1,aggregateSizeList2
4.69193472,Sa
0.85865472,Sa
1.87064064,Sa
0.33732864,Sa
18.00108288,Sa
7.69722624,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
26.74096128,Sa
0.3066624,Sa
0.67465728,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
8.67854592,Sa
1.25731584,Sa
1.16531712,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
6.04124928,Sa
0.3066624,Sa
8.98520832,Sa
1.01198592,Sa
0.36799488,Sa
2.97462528,Sa
3.28128768,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
7.69722624,Sa
0.85865472,Sa
0.39866112,Sa
3.64928256,Sa
0.4599936,Sa
4.41593856,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
8.40254976,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
4.23194112,Sa
1.77864192,Sa
4.7532672,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.74797568,Sa
0.4599936,Sa
2.02397184,Sa
0.36799488,Sa
3.64928256,Sa
5.5199232,Sa
1.47197952,Sa
13.27848192,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
6.04124928,Sa
0.55199232,Sa
17.38775808,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
13.89180672,Sa
0.3066624,Sa
1.10398464,Sa
0.58265856,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
9.44520192,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
1.19598336,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
2.82129408,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
2.05463808,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
4.9065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
1.19598336,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
11.1931776,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
3.95594496,Sa
0.33732864,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
14.90379264,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
3.34262016,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
3.40395264,Sa
0.85865472,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.4599936,Sa
2.11597056,Sa
8.06522112,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
4.07860992,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
1.01198592,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
21.0063744,Sa
1.41064704,Sa
0.39866112,Sa
2.42263296,Sa
0.9199872,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
3.25062144,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
7.3598976,Sa
0.36799488,Sa
7.9732224,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.36799488,Sa
5.48925696,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
3.09729024,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.70532352,Sa
2.4532992,Sa
0.4599936,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
7.69722624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
1.41064704,Sa
2.54529792,Sa
1.34931456,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
37.2594816,Sa
0.67465728,Sa
1.10398464,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
9.8131968,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
3.12795648,Sa
0.6133248,Sa
2.17730304,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
5.24392704,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
3.49595136,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
31.52489472,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
272.83753728,Pa
94005.6720768,Pa
0.42932736,Pa
3.31195392,Pa
7.08390144,Pa
0.42932736,Pa
10.39585536,Pa
2.97462528,Pa
0.33732864,Pa
16.19177472,Pa
6.71590656,Pa
0.3066624,Pa
5.61192192,Pa
2.88262656,Pa
0.33732864,Pa
3.49595136,Pa
2.54529792,Pa
7.2065664,Pa
0.9199872,Pa
2.57596416,Pa
2.7599616,Pa
11.22384384,Pa
3.86394624,Pa
5.366592,Pa
0.4599936,Pa
38.39413248,Pa
25.6063104,Pa
2.88262656,Pa
7.42123008,Pa
2.6066304,Pa
0.33732864,Pa
5.61192192,Pa
5.70392064,Pa
6.53190912,Pa
0.39866112,Pa
4.93726464,Pa
3.28128768,Pa
1.34931456,Pa
0.3066624,Pa
23.39834112,Pa
3.31195392,Pa
12.5731584,Pa
1.56397824,Pa
7.32923136,Pa
2.23863552,Pa
3.49595136,Pa
2.69862912,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
30.39024384,Pa
2.57596416,Pa
0.3066624,Pa
1.56397824,Pa
4.63060224,Pa
0.33732864,Pa
2.63729664,Pa
1.71730944,Pa
2.4532992,Pa
33.30353664,Pa
3.95594496,Pa
17.66375424,Pa
18.0930816,Pa
1.96263936,Pa
9.41453568,Pa
0.64399104,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
3.25062144,Pa
3.066624,Pa
1.93197312,Pa
6.99190272,Pa
7.2065664,Pa
0.42932736,Pa
0.3066624,Pa
6.7465728,Pa
3.40395264,Pa
7.17590016,Pa
3.83328,Pa
2.39196672,Pa
0.3066624,Pa
89.2387584,Pa
2.9132928,Pa
14.47446528,Pa
5.45859072,Pa
3.49595136,Pa
3.15862272,Pa
0.33732864,Pa
69.70436352,Pa
227.26750464,Pa
1.2266496,Pa
1.93197312,Pa
2.17730304,Pa
3.55728384,Pa
1.25731584,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.10398464,Pa
5.79591936,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
5.91858432,Pa
0.33732864,Pa
11.46917376,Pa
19.28906496,Pa
1.65597696,Pa
1.80930816,Pa
2.82129408,Pa
1.74797568,Pa
7.39056384,Pa
1.62531072,Pa
27.26228736,Pa
2.42263296,Pa
3.55728384,Pa
1.41064704,Pa
1.65597696,Pa
5.55058944,Pa
89.36142336,Pa
6.133248,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
66.02441472,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.41064704,Pa
2.23863552,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
2313.3078144,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
8.37188352,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
5.8265856,Pa
29.47025664,Pa
1.16531712,Pa
1.77864192,Pa
1.41064704,Pa
3.40395264,Pa
0.88932096,Pa
8.31055104,Pa
1.6866432,Pa
1.44131328,Pa
0.58265856,Pa
6.19458048,Pa
2.20796928,Pa
4.17060864,Pa
5.45859072,Pa
521.08075008,Pa
0.52132608,Pa
3.61861632,Pa
1.90130688,Pa
0.3066624,Pa
5.24392704,Pa
1.10398464,Pa
4.20127488,Pa
2.82129408,Pa
0.6133248,Pa
1.13465088,Pa
1.01198592,Pa
3.40395264,Pa
25.79030784,Pa
1.6866432,Pa
31.03423488,Pa
0.4599936,Pa
1.44131328,Pa
1.6866432,Pa
190.06935552,Pa
0.42932736,Pa
1.80930816,Pa
1.65597696,Pa
2.33063424,Pa
1.41064704,Pa
19.38106368,Pa
39.099456,Pa
0.33732864,Pa
0.4599936,Pa
3.55728384,Pa
2.9132928,Pa
0.39866112,Pa
21.95702784,Pa
2.33063424,Pa
0.3066624,Pa
17.23442688,Pa
110.27579904,Pa
2.08530432,Pa
5.94925056,Pa
2.1466368,Pa
2.42263296,Pa
9.62919936,Pa
6.68524032,Pa
3.43461888,Pa
5.8265856,Pa
7.78922496,Pa
1.34931456,Pa
2.11597056,Pa
1.74797568,Pa
2.11597056,Pa
5.61192192,Pa
3.43461888,Pa
0.39866112,Pa
5.55058944,Pa
16.43710464,Pa
4.47727104,Pa
2.36130048,Pa
0.33732864,Pa
7.63589376,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
2.72929536,Pa
2.1466368,Pa
8.61721344,Pa
3.25062144,Pa
9.69053184,Pa
0.42932736,Pa
1.47197952,Pa
9.99719424,Pa
3.43461888,Pa
0.766656,Pa
0.3066624,Pa
2.48396544,Pa
1.74797568,Pa
0.42932736,Pa
2.33063424,Pa
13.61581056,Pa
10.67185152,Pa
0.766656,Pa
11.77583616,Pa
2.48396544,Pa
2.299968,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.55199232,Pa
7.42123008,Pa
6.77723904,Pa
4.1399424,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
3.18928896,Pa
3.74128128,Pa
3.43461888,Pa
2.17730304,Pa
2.02397184,Pa
6.31724544,Pa
16.5597696,Pa
17.35709184,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
8.1265536,Pa
0.73598976,Pa
0.9199872,Pa
16.59043584,Pa
1.56397824,Pa
12.23582976,Pa
18.2464128,Pa
0.85865472,Pa
13.21714944,Pa
6.4399104,Pa
0.42932736,Pa
7.72789248,Pa
3.9866112,Pa
16.16110848,Pa
7.3598976,Pa
7.14523392,Pa
5.91858432,Pa
1.59464448,Pa
5.24392704,Pa
0.33732864,Pa
2.69862912,Pa
1.13465088,Pa
1.16531712,Pa
0.52132608,Pa
89.76008448,Pa
91.63072512,Pa
2.42263296,Pa
33.24220416,Pa
43.91405568,Pa
2.08530432,Pa
3.18928896,Pa
0.49065984,Pa
2.02397184,Pa
0.67465728,Pa
10.64118528,Pa
5.48925696,Pa
7.29856512,Pa
15.6397824,Pa
9.99719424,Pa
1.04265216,Pa
23.03034624,Pa
30.78890496,Pa
45.75403008,Pa
8.18788608,Pa
1.34931456,Pa
0.3066624,Pa
9.84386304,Pa
3.92527872,Pa
32.26088448,Pa
46.09135872,Pa
3.83328,Pa
12.35849472,Pa
9.59853312,Pa
1.2266496,Pa
3.64928256,Pa
1.31864832,Pa
8.03455488,Pa
265.20164352,Pa
0.36799488,Pa
9.41453568,Pa
0.79732224,Pa
2.85196032,Pa
4.4466048,Pa
62.95779072,Pa
0.36799488,Pa
1.01198592,Pa
19.13573376,Pa
10.05852672,Pa
4.78393344,Pa
1.19598336,Pa
4.4466048,Pa
2.02397184,Pa
0.4599936,Pa
7.26789888,Pa
0.33732864,Pa
2.51463168,Pa
59.76850176,Pa
0.39866112,Pa
20.20905216,Pa
11.62250496,Pa
0.36799488,Pa
1.3799808,Pa
16.74376704,Pa
3.95594496,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
91.6920576,Pa
2.11597056,Pa
1.74797568,Pa
0.33732864,Pa
23.24500992,Pa
2.17730304,Pa
23.52100608,Pa
4.84526592,Pa
2.7599616,Pa
5.33592576,Pa
1.93197312,Pa
28.0596096,Pa
3.31195392,Pa
1.34931456,Pa
0.64399104,Pa
1.533312,Pa
65.932416,Pa
3.9866112,Pa
0.52132608,Pa
0.4599936,Pa
3.9866112,Pa
1.47197952,Pa
8.83187712,Pa
2.11597056,Pa
2.08530432,Pa
3.34262016,Pa
25.51431168,Pa
23.49033984,Pa
6.16391424,Pa
0.95065344,Pa
28.55026944,Pa
34.62218496,Pa
41.95141632,Pa
62.98845696,Pa
14.35180032,Pa
1.90130688,Pa
177.64952832,Pa
0.3066624,Pa
60.22849536,Pa
99.75727872,Pa
673.70662656,Pa
1.13465088,Pa
2.17730304,Pa
16.43710464,Pa
4.9065984,Pa
5.70392064,Pa
14.7197952,Pa
10.76385024,Pa
4.35460608,Pa
0.98131968,Pa
6.133248,Pa
0.4599936,Pa
2.1466368,Pa
11.07051264,Pa
0.3066624,Pa
12.45049344,Pa
6.50124288,Pa
0.766656,Pa
32.199552,Pa
1.0733184,Pa
1.533312,Pa
7.08390144,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
0.70532352,Pa
42.28874496,Pa
1.2266496,Pa
0.4599936,Pa
1.2266496,Pa
7.39056384,Pa
0.70532352,Pa
1.41064704,Pa
1.62531072,Pa
5.73458688,Pa
1.59464448,Pa
0.49065984,Pa
0.52132608,Pa
39.49811712,Pa
0.79732224,Pa
5.79591936,Pa
4.10927616,Pa
5.94925056,Pa
0.36799488,Pa
1.8399744,Pa
2.1466368,Pa
2.33063424,Pa
0.33732864,Pa
2.9132928,Pa
2.66796288,Pa
2.02397184,Pa
1.71730944,Pa
0.49065984,Pa
1.44131328,Pa
13.55447808,Pa
2.72929536,Pa
4.72260096,Pa
3.12795648,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
2.36130048,Pa
2.33063424,Pa
0.82798848,Pa
7.11456768,Pa
1.13465088,Pa
2.63729664,Pa
2.63729664,Pa
0.42932736,Pa
3.92527872,Pa
1.34931456,Pa
2.94395904,Pa
1.04265216,Pa
1.80930816,Pa
0.55199232,Pa
7.5132288,Pa
2.20796928,Pa
0.58265856,Pa
2.23863552,Pa
0.33732864,Pa
4.599936,Pa
1.9933056,Pa
11.25451008,Pa
1.56397824,Pa
8.80121088,Pa
2.23863552,Pa
3.066624,Pa
6.93057024,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
6.31724544,Pa
2.42263296,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
11.00918016,Pa
1.41064704,Pa
0.73598976,Pa
1.31864832,Pa
0.36799488,Pa
5.48925696,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
4.10927616,Pa
7.08390144,Pa
3.15862272,Pa
3.25062144,Pa
3.89461248,Pa
0.4599936,Pa
46.06069248,Pa
0.3066624,Pa
3.31195392,Pa
4.66126848,Pa
1.44131328,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
1.65597696,Pa
1.59464448,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
10.91718144,Pa
3.03595776,Pa
2.42263296,Pa
0.67465728,Pa
3.58795008,Pa
3.09729024,Pa
111.44111616,Pa
12.14383104,Pa
4.72260096,Pa
0.79732224,Pa
1.34931456,Pa
2.7599616,Pa
3.2199552,Pa
5.76525312,Pa
3.2199552,Pa
0.70532352,Pa
3.9866112,Pa
7.23723264,Pa
0.95065344,Pa
2.82129408,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
2.11597056,Pa
4.07860992,Pa
63.87777792,Pa
0.67465728,Pa
0.4599936,Pa
3.28128768,Pa
1.44131328,Pa
1.59464448,Pa
3.55728384,Pa
13.58514432,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
2.08530432,Pa
3.74128128,Pa
0.39866112,Pa
0.82798848,Pa
4.1399424,Pa
5.09059584,Pa
1.93197312,Pa
0.85865472,Pa
0.766656,Pa
1.16531712,Pa
9.5065344,Pa
0.766656,Pa
0.42932736,Pa
2.20796928,Pa
1.56397824,Pa
0.33732864,Pa
5.2132608,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
7.39056384,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
18.76773888,Pa
2.02397184,Pa
0.73598976,Pa
7.39056384,Pa
3.03595776,Pa
8.7398784,Pa
3.066624,Pa
3.31195392,Pa
94.85068032,Pa
1.31864832,Pa
18.21574656,Pa
1.50264576,Pa
1.62531072,Pa
2.33063424,Pa
7.0532352,Pa
1.31864832,Pa
36.00216576,Pa
3.74128128,Pa
0.36799488,Pa
3.9866112,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
3.6799488,Pa
30.57424128,Pa
0.85865472,Pa
1.65597696,Pa
1.62531072,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
1.13465088,Pa
4.99859712,Pa
1.90130688,Pa
4.50793728,Pa
0.3066624,Pa
51.33528576,Pa
1.65597696,Pa
1.50264576,Pa
1.13465088,Pa
0.58265856,Pa
0.88932096,Pa
1.6866432,Pa
6.47057664,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
0.42932736,Pa
1.80930816,Pa
9.3532032,Pa
0.52132608,Pa
1.47197952,Pa
1.87064064,Pa
1.65597696,Pa
1.25731584,Pa
0.98131968,Pa
0.9199872,Pa
30.08358144,Pa
1.04265216,Pa
2.36130048,Pa
4.81459968,Pa
0.3066624,Pa
13.40114688,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
9.5065344,Pa
0.9199872,Pa
0.70532352,Pa
3.77194752,Pa
3.066624,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
10.61051904,Pa
0.88932096,Pa
1.04265216,Pa
3.00529152,Pa
1.533312,Pa
5.24392704,Pa
0.67465728,Pa
1.56397824,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
2.63729664,Pa
2.48396544,Pa
0.95065344,Pa
6.7465728,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.4599936,Pa
1.71730944,Pa
0.70532352,Pa
1.74797568,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
1.62531072,Pa
1.47197952,Pa
15.9464448,Pa
0.55199232,Pa
0.70532352,Pa
3.95594496,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
4.84526592,Pa
3.49595136,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
6.93057024,Pa
0.39866112,Pa
0.36799488,Pa
10.2731904,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
19.933056,Pa
0.88932096,Pa
1.41064704,Pa
1.04265216,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
3.28128768,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
0.79732224,Pa
5.70392064,Pa
5.73458688,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
3.066624,Pa
37.78080768,Pa
4.2932736,Pa
2.97462528,Pa
0.70532352,Pa
1.01198592,Pa
1.16531712,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
2.42263296,Pa
22.66235136,Pa
27.93694464,Pa
1.47197952,Pa
1.59464448,Pa
2.7599616,Pa
1.01198592,Pa
2.36130048,Pa
2.33063424,Pa
1.16531712,Pa
0.39866112,Pa
0.98131968,Pa
2.33063424,Pa
0.42932736,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
1.34931456,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
5.27459328,Pa
0.52132608,Pa
0.4599936,Pa
