aggregateSizeList1,aggregateSizeList2
46.39802112,Pa
0.3066624,Pa
4.4466048,Pa
0.39866112,Pa
10.2731904,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
1.10398464,Pa
107.1785088,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
1.8399744,Pa
0.49065984,Pa
0.42932736,Pa
60.90315264,Pa
2.299968,Pa
0.33732864,Pa
150.66323712,Pa
1.71730944,Pa
3.18928896,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.8399744,Pa
270.90556416,Pa
14.566464,Pa
3.31195392,Pa
0.9199872,Pa
3.64928256,Pa
3.43461888,Pa
22.60101888,Pa
0.36799488,Pa
147.53528064,Pa
0.36799488,Pa
6.83857152,Pa
3.95594496,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
3.95594496,Pa
1.2266496,Pa
0.36799488,Pa
30.14491392,Pa
1.41064704,Pa
2.97462528,Pa
21.89569536,Pa
0.4599936,Pa
16.22244096,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
3.74128128,Pa
0.4599936,Pa
78.56690688,Pa
0.3066624,Pa
1.16531712,Pa
1.6866432,Pa
0.3066624,Pa
68.81504256,Pa
1.16531712,Pa
4.26260736,Pa
4.04794368,Pa
3.64928256,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
104.14255104,Pa
0.39866112,Pa
0.52132608,Pa
2.299968,Pa
49.2193152,Pa
33.54886656,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.79732224,Pa
7.57456128,Pa
0.36799488,Pa
1.41064704,Pa
3.066624,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
104.4185472,Pa
0.36799488,Pa
3.31195392,Pa
1.19598336,Pa
26.28096768,Pa
0.42932736,Pa
0.73598976,Pa
13.4931456,Pa
6.62390784,Pa
8.15721984,Pa
2.48396544,Pa
0.95065344,Pa
58.63385088,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.47197952,Pa
3.09729024,Pa
97.5186432,Pa
1.8399744,Pa
0.3066624,Pa
56.30321664,Pa
55.10723328,Pa
1.16531712,Pa
4.66126848,Pa
6.2865792,Pa
18.67574016,Pa
102.08791296,Pa
46.42868736,Pa
35.63417088,Pa
0.52132608,Pa
75.96027648,Pa
0.55199232,Pa
53.48192256,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
1.9933056,Pa
4.53860352,Pa
272.89886976,Pa
0.85865472,Pa
3.18928896,Pa
0.36799488,Pa
31.18756608,Pa
1.41064704,Pa
4.87593216,Pa
1.90130688,Pa
2.82129408,Pa
32.26088448,Pa
44.55804672,Pa
2.9132928,Pa
2.69862912,Pa
210.12507648,Pa
13.4931456,Pa
0.73598976,Pa
0.36799488,Pa
7.11456768,Pa
10.54918656,Pa
1.533312,Pa
0.3066624,Pa
2.26930176,Pa
4.66126848,Pa
0.39866112,Pa
0.3066624,Pa
30.26757888,Pa
0.4599936,Pa
2.11597056,Pa
1.25731584,Pa
97.61064192,Pa
25.299648,Pa
0.39866112,Pa
42.96340224,Pa
7.66656,Pa
0.36799488,Pa
0.33732864,Pa
331.44072192,Pa
3.83328,Pa
3.64928256,Pa
0.3066624,Pa
11.77583616,Pa
49.18864896,Pa
0.33732864,Pa
17.23442688,Pa
1.16531712,Pa
27.41561856,Pa
1.41064704,Pa
0.95065344,Pa
5.64258816,Pa
2.08530432,Pa
0.55199232,Pa
1.74797568,Pa
4.9065984,Pa
1.80930816,Pa
6.68524032,Pa
3.03595776,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
11.59183872,Pa
5.366592,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
31.64755968,Pa
8.433216,Pa
1.2266496,Pa
3.12795648,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
2.94395904,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
3.80261376,Pa
4.01727744,Pa
3.9866112,Pa
23.98099968,Pa
3.74128128,Pa
151.55255808,Pa
3.12795648,Pa
3.09729024,Pa
4.35460608,Pa
27.23162112,Pa
5.5199232,Pa
0.3066624,Pa
18.15441408,Pa
0.3066624,Pa
94.20668928,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
107.08651008,Pa
0.52132608,Pa
2.39196672,Pa
0.79732224,Pa
102.21057792,Pa
1.77864192,Pa
9.29187072,Pa
0.6133248,Pa
37.81147392,Pa
9.8131968,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.61861632,Pa
3.77194752,Pa
0.3066624,Pa
78.5055744,Pa
3.64928256,Pa
50.84462592,Pa
0.3066624,Pa
2.1466368,Pa
33.5795328,Pa
8.1265536,Pa
51.54994944,Pa
1.16531712,Pa
1.50264576,Pa
3.066624,Pa
2.57596416,Pa
58.75651584,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
12.17449728,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
26.95562496,Pa
0.3066624,Pa
0.33732864,Pa
113.98641408,Pa
3.61861632,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
43.36206336,Pa
1.10398464,Pa
0.36799488,Pa
4.87593216,Pa
2.88262656,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
1.80930816,Pa
2.20796928,Pa
191.72533248,Pa
3.15862272,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
119.2916736,Pa
0.73598976,Pa
0.33732864,Pa
3.89461248,Pa
3.55728384,Pa
8.24921856,Pa
0.36799488,Pa
0.70532352,Pa
5.64258816,Pa
0.33732864,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.44131328,Pa
1.0733184,Pa
0.85865472,Pa
158.97378816,Pa
0.88932096,Pa
0.4599936,Pa
3.6799488,Pa
5.55058944,Pa
0.36799488,Pa
5.8265856,Pa
0.4599936,Pa
2.11597056,Pa
15.36378624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.9132928,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
34.40752128,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
9.41453568,Pa
0.42932736,Pa
4.69193472,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
2.33063424,Pa
0.70532352,Pa
0.39866112,Pa
6.10258176,Pa
0.36799488,Pa
5.61192192,Pa
3.61861632,Pa
12.69582336,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
7.94255616,Pa
0.33732864,Pa
2.54529792,Pa
15.85444608,Pa
0.52132608,Pa
1.96263936,Pa
1.16531712,Pa
0.3066624,Pa
4.47727104,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
11.22384384,Pa
0.55199232,Pa
2.11597056,Pa
0.9199872,Pa
2.4532992,Pa
0.766656,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.88932096,Pa
5.2132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.36799488,Pa
10.24252416,Pa
0.39866112,Pa
0.36799488,Pa
43.66872576,Pa
11.68383744,Pa
3.2199552,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
23.27567616,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.19598336,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
13.4931456,Pa
0.3066624,Pa
0.42932736,Pa
65.90174976,Pa
1.87064064,Pa
0.4599936,Pa
9.44520192,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.55199232,Pa
5.0599296,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
1.25731584,Pa
32.78221056,Pa
12.20516352,Pa
3.9866112,Pa
0.67465728,Pa
113.6184192,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
4.72260096,Pa
1.80930816,Pa
35.05151232,Pa
0.33732864,Pa
11.3465088,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
7.2065664,Pa
0.3066624,Pa
0.33732864,Pa
27.93694464,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.98131968,Pa
5.0599296,Pa
12.8798208,Pa
14.44379904,Pa
8.52521472,Pa
44.65004544,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
39.74344704,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
52.2859392,Pa
4.99859712,Pa
11.62250496,Pa
11.9598336,Pa
2.23863552,Pa
1.01198592,Pa
9.75186432,Pa
89.20809216,Pa
0.33732864,Pa
34.59151872,Pa
1.41064704,Pa
3.18928896,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
325.92079872,Pa
0.33732864,Pa
0.3066624,Pa
38.51679744,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
0.82798848,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.2865792,Pa
0.36799488,Pa
0.6133248,Pa
1.41064704,Pa
0.4599936,Pa
39.866112,Pa
26.46496512,Pa
2.66796288,Pa
4.2932736,Pa
42.68740608,Pa
0.3066624,Pa
3.64928256,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
20.05572096,Pa
0.36799488,Pa
0.3066624,Pa
32.90487552,Pa
42.07408128,Pa
0.64399104,Pa
8.37188352,Pa
3.40395264,Pa
1.31864832,Pa
0.85865472,Pa
1.80930816,Pa
1.13465088,Pa
13.89180672,Pa
1.71730944,Pa
0.36799488,Pa
1.04265216,Pa
2.51463168,Pa
2.17730304,Pa
0.67465728,Pa
5.18259456,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.52132608,Pa
0.9199872,Pa
0.9199872,Pa
0.49065984,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
15.6397824,Pa
1.50264576,Pa
0.36799488,Pa
64.61376768,Pa
0.73598976,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
1.0733184,Pa
17.23442688,Pa
2.6066304,Pa
22.41702144,Pa
0.33732864,Pa
1.9933056,Pa
2.51463168,Pa
0.33732864,Pa
3.03595776,Pa
23.55167232,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
2.20796928,Pa
36.83015424,Pa
0.70532352,Pa
54.00324864,Pa
9.84386304,Pa
0.4599936,Pa
50.87529216,Pa
0.55199232,Pa
1.90130688,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
17.05042944,Pa
0.49065984,Pa
14.38246656,Pa
0.39866112,Pa
1.25731584,Pa
11.99049984,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
0.33732864,Pa
11.0398464,Pa
0.49065984,Pa
20.0863872,Pa
0.73598976,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
2.6066304,Pa
2.63729664,Pa
3.9866112,Pa
2.6066304,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
1.62531072,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
3.61861632,Pa
1.19598336,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
36.9528192,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
2.299968,Pa
12.48115968,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.61051904,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.066624,Pa
0.67465728,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
25.54497792,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
70.01102592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
1.44131328,Pa
0.33732864,Pa
0.49065984,Pa
12.48115968,Pa
2.97462528,Pa
6.4399104,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
118.58635008,Pa
3.5266176,Pa
2.57596416,Pa
6.83857152,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
7.60522752,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
16.5597696,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
2.299968,Pa
19.19706624,Pa
47.34867456,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
3.83328,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.36799488,Pa
1.16531712,Pa
7.85055744,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.95065344,Pa
8.34121728,Pa
0.3066624,Pa
3.89461248,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
15.36378624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
2.57596416,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.59464448,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
3.89461248,Pa
3.5266176,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.70532352,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
1.28798208,Pa
50.69129472,Pa
0.33732864,Pa
112.51443456,Pa
15.70111488,Pa
1.71730944,Pa
10.24252416,Pa
9.01587456,Pa
1.31864832,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.85196032,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
15.60911616,Pa
3.31195392,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
7.91188992,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
13.799808,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
10.4265216,Pa
14.47446528,Pa
7.54389504,Pa
0.33732864,Pa
0.3066624,Pa
44.37404928,Pa
0.58265856,Pa
1.13465088,Pa
15.70111488,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.33592576,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
5.45859072,Pa
2.72929536,Pa
1.533312,Pa
3.5266176,Pa
0.49065984,Pa
23.36767488,Pa
0.36799488,Pa
0.39866112,Pa
5.2132608,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
8.80121088,Pa
0.49065984,Pa
0.3066624,Pa
31.03423488,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
2.6066304,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
0.64399104,Pa
30.42091008,Pa
0.39866112,Pa
11.6531712,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.33063424,Pa
2.97462528,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
1.04265216,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
12.7264896,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
125.63958528,Pa
0.70532352,Pa
0.82798848,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
8.67854592,Pa
80.31488256,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
38.11813632,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
2.23863552,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
20.82237696,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
2.57596416,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
10.97851392,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
1.74797568,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
32.84354304,Pa
0.36799488,Pa
3.28128768,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
9.3532032,Pa
0.3066624,Pa
1.74797568,Pa
1.01198592,Pa
13.27848192,Pa
1.56397824,Pa
1.6866432,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
18.89040384,Pa
0.3066624,Pa
1.8399744,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
7.32923136,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
3.71061504,Pa
1.96263936,Pa
3.64928256,Pa
1.6866432,Pa
1.25731584,Pa
14.84246016,Pa
34.83684864,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
38.88479232,Pa
12.7264896,Pa
0.3066624,Pa
5.42792448,Pa
1.71730944,Pa
4.20127488,Pa
24.13433088,Pa
6.5932416,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
13.37048064,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
33.39553536,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
39.98877696,Pa
0.36799488,Pa
0.33732864,Pa
5.12126208,Pa
0.73598976,Pa
6.47057664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
1.19598336,Pa
0.39866112,Pa
11.6531712,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
9.59853312,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
7.78922496,Pa
0.4599936,Pa
8.21855232,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
4.63060224,Pa
0.33732864,Pa
4.35460608,Pa
0.73598976,Pa
0.33732864,Pa
3.74128128,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
4.87593216,Pa
1.16531712,Pa
0.36799488,Pa
4.17060864,Pa
9.16920576,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
9.99719424,Pa
1.41064704,Pa
1.01198592,Pa
2.85196032,Pa
14.04513792,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
42.50340864,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
5.45859072,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
23.9196672,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
8.00388864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
12.02116608,Pa
1.25731584,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.93586176,Pa
0.58265856,Pa
53.84991744,Pa
0.67465728,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
1.44131328,Pa
0.42932736,Pa
1.93197312,Pa
0.766656,Pa
2.51463168,Pa
0.42932736,Pa
0.766656,Pa
0.98131968,Pa
1.31864832,Pa
7.02256896,Pa
0.36799488,Pa
114.6917376,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
0.36799488,Pa
11.92916736,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.42263296,Pa
1.93197312,Pa
2.54529792,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
32.10755328,Pa
0.4599936,Pa
29.899584,Pa
3.066624,Pa
1.74797568,Pa
9.59853312,Pa
0.82798848,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
2.51463168,Pa
25.54497792,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
10.733184,Pa
4.10927616,Pa
25.54497792,Pa
0.42932736,Pa
6.31724544,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
7.94255616,Pa
4.99859712,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
1.10398464,Pa
0.85865472,Pa
5.39725824,Pa
2.88262656,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
2.42263296,Pa
2.97462528,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
3.6799488,Pa
3.9866112,Pa
1.59464448,Pa
39.00745728,Pa
0.52132608,Pa
7.63589376,Pa
0.49065984,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
21.95702784,Pa
0.98131968,Pa
19.84105728,Pa
0.3066624,Pa
6.53190912,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
2.02397184,Pa
18.92107008,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
1.34931456,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
4.1399424,Pa
1.10398464,Pa
6.50124288,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
18.8597376,Pa
0.36799488,Pa
0.33732864,Pa
4.23194112,Pa
0.64399104,Pa
34.89818112,Pa
18.27707904,Pa
0.36799488,Pa
24.71698944,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.99859712,Pa
1.59464448,Pa
0.33732864,Pa
