aggregateSizeList1,aggregateSizeList2
16.03844352,Pa
1.44131328,Pa
3.2199552,Pa
2.33063424,Pa
7.29856512,Pa
1.47197952,Pa
10.67185152,Pa
7.45189632,Pa
46.82734848,Pa
0.9199872,Pa
0.70532352,Pa
4.23194112,Pa
0.36799488,Pa
0.6133248,Pa
2.4532992,Pa
5.48925696,Pa
2.97462528,Pa
0.55199232,Pa
3.86394624,Pa
3.00529152,Pa
0.36799488,Pa
1.96263936,Pa
14.47446528,Pa
0.52132608,Pa
15.39445248,Pa
0.88932096,Pa
0.36799488,Pa
1.3799808,Pa
2.63729664,Pa
0.58265856,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.67465728,Pa
2.4532992,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
2.26930176,Pa
0.55199232,Pa
3.28128768,Pa
0.79732224,Pa
4.87593216,Pa
3.066624,Pa
13.06381824,Pa
3.46528512,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.15862272,Pa
3.03595776,Pa
1.96263936,Pa
2.54529792,Pa
0.49065984,Pa
1.74797568,Pa
4.38527232,Pa
0.3066624,Pa
0.79732224,Pa
2.11597056,Pa
0.39866112,Pa
2.42263296,Pa
4.47727104,Pa
1.04265216,Pa
0.33732864,Pa
4.81459968,Pa
10.76385024,Pa
1.28798208,Pa
0.3066624,Pa
3.71061504,Pa
1.62531072,Pa
2.97462528,Pa
0.73598976,Pa
5.64258816,Pa
5.5199232,Pa
2.02397184,Pa
0.64399104,Pa
1.41064704,Pa
0.36799488,Pa
10.64118528,Pa
0.85865472,Pa
0.3066624,Pa
7.8198912,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.766656,Pa
5.24392704,Pa
0.766656,Pa
4.01727744,Pa
2.6066304,Pa
0.33732864,Pa
1.93197312,Pa
3.12795648,Pa
0.6133248,Pa
4.78393344,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
22.04902656,Pa
0.3066624,Pa
0.52132608,Pa
4.04794368,Pa
0.79732224,Pa
1.0733184,Pa
0.70532352,Pa
1.71730944,Pa
15.6397824,Pa
5.02926336,Pa
0.36799488,Pa
4.56926976,Pa
1.41064704,Pa
5.6732544,Pa
13.27848192,Pa
0.4599936,Pa
1.13465088,Pa
4.07860992,Pa
24.41032704,Pa
1.8399744,Pa
1.10398464,Pa
0.33732864,Pa
1.01198592,Pa
2.79062784,Pa
0.39866112,Pa
2.63729664,Pa
22.14102528,Pa
1.10398464,Pa
0.4599936,Pa
2.51463168,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.33732864,Pa
4.7532672,Pa
10.08919296,Pa
1.9933056,Pa
2.57596416,Pa
0.4599936,Pa
6.25591296,Pa
1.13465088,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
2.20796928,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
1.25731584,Pa
1.47197952,Pa
0.85865472,Pa
0.4599936,Pa
11.0398464,Pa
0.42932736,Pa
1.533312,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.98131968,Pa
4.50793728,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
8.80121088,Pa
1.19598336,Pa
2.57596416,Pa
0.3066624,Pa
1.19598336,Pa
14.68912896,Pa
2.48396544,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
2.33063424,Pa
0.70532352,Pa
1.16531712,Pa
1.16531712,Pa
6.31724544,Pa
1.04265216,Pa
24.3796608,Pa
0.70532352,Pa
1.13465088,Pa
1.04265216,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
6.07191552,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
21.6196992,Pa
0.3066624,Pa
2.1466368,Pa
6.99190272,Pa
1.25731584,Pa
0.52132608,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
6.07191552,Pa
0.42932736,Pa
2.33063424,Pa
0.70532352,Pa
0.33732864,Pa
19.68772608,Pa
0.6133248,Pa
0.3066624,Pa
3.49595136,Pa
0.85865472,Pa
2.88262656,Pa
2.54529792,Pa
0.3066624,Pa
3.83328,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
6.68524032,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
6.22524672,Pa
3.74128128,Pa
4.38527232,Pa
6.56257536,Pa
0.39866112,Pa
1.80930816,Pa
3.92527872,Pa
6.56257536,Pa
0.98131968,Pa
9.5065344,Pa
0.82798848,Pa
6.62390784,Pa
3.40395264,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.70532352,Pa
12.20516352,Pa
22.99968,Pa
3.46528512,Pa
4.04794368,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
3.95594496,Pa
1.71730944,Pa
12.38916096,Pa
0.3066624,Pa
1.56397824,Pa
1.28798208,Pa
1.13465088,Pa
12.20516352,Pa
0.3066624,Pa
6.71590656,Pa
2.72929536,Pa
1.56397824,Pa
2.299968,Pa
0.55199232,Pa
17.20376064,Pa
0.82798848,Pa
1.16531712,Pa
11.43850752,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
12.51182592,Pa
0.3066624,Pa
2.42263296,Pa
0.79732224,Pa
4.56926976,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
2.66796288,Pa
0.67465728,Pa
4.23194112,Pa
0.36799488,Pa
6.19458048,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
2.66796288,Pa
5.76525312,Pa
3.9866112,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
5.5199232,Pa
0.67465728,Pa
0.82798848,Pa
0.67465728,Pa
0.49065984,Pa
2.08530432,Pa
3.61861632,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
11.53050624,Pa
3.95594496,Pa
0.95065344,Pa
2.54529792,Pa
2.6066304,Pa
0.49065984,Pa
2.26930176,Pa
5.85725184,Pa
0.85865472,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
10.67185152,Pa
0.70532352,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
40.0194432,Pa
1.44131328,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
2.63729664,Pa
0.67465728,Pa
4.07860992,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
13.70780928,Pa
3.61861632,Pa
2.54529792,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
5.6732544,Pa
1.533312,Pa
0.39866112,Pa
9.56786688,Pa
2.20796928,Pa
27.10895616,Pa
0.70532352,Pa
16.28377344,Pa
0.42932736,Pa
1.0733184,Pa
2.79062784,Pa
0.58265856,Pa
1.50264576,Pa
8.24921856,Pa
5.45859072,Pa
3.83328,Pa
0.73598976,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.58265856,Pa
1.80930816,Pa
0.52132608,Pa
2.66796288,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
2.51463168,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
2.42263296,Pa
2.94395904,Pa
0.33732864,Pa
2.97462528,Pa
1.2266496,Pa
5.85725184,Pa
0.85865472,Pa
7.88122368,Pa
0.64399104,Pa
1.0733184,Pa
8.55588096,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
17.3264256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
6.2865792,Pa
1.533312,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
3.40395264,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
3.00529152,Pa
0.4599936,Pa
1.77864192,Pa
10.4265216,Pa
0.3066624,Pa
3.25062144,Pa
5.39725824,Pa
0.67465728,Pa
1.90130688,Pa
3.12795648,Pa
4.47727104,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
1.6866432,Pa
1.25731584,Pa
0.766656,Pa
5.45859072,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
2.9132928,Pa
0.64399104,Pa
11.46917376,Pa
0.3066624,Pa
1.44131328,Pa
47.96199936,Pa
3.03595776,Pa
24.3796608,Pa
1.31864832,Pa
6.71590656,Pa
0.33732864,Pa
2.05463808,Pa
18.76773888,Pa
1.10398464,Pa
10.54918656,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.31195392,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.50264576,Pa
0.73598976,Pa
1.71730944,Pa
0.49065984,Pa
1.9933056,Pa
1.50264576,Pa
0.4599936,Pa
1.9933056,Pa
3.71061504,Pa
2.7599616,Pa
0.36799488,Pa
0.73598976,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
2.05463808,Pa
0.39866112,Pa
8.34121728,Pa
3.95594496,Pa
19.71839232,Pa
0.3066624,Pa
5.12126208,Pa
0.33732864,Pa
3.34262016,Pa
10.48785408,Pa
6.65457408,Pa
0.58265856,Pa
0.39866112,Pa
3.58795008,Pa
2.26930176,Pa
8.21855232,Pa
22.5396864,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
2.6066304,Pa
1.19598336,Pa
7.91188992,Pa
13.73847552,Pa
3.2199552,Pa
0.79732224,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
1.6866432,Pa
0.49065984,Pa
0.64399104,Pa
1.16531712,Pa
1.41064704,Pa
2.02397184,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
3.09729024,Pa
0.73598976,Pa
0.4599936,Pa
4.63060224,Pa
2.08530432,Pa
0.33732864,Pa
1.0733184,Pa
2.05463808,Pa
1.47197952,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.73598976,Pa
3.18928896,Pa
0.3066624,Pa
1.13465088,Pa
4.66126848,Pa
7.32923136,Pa
4.69193472,Pa
2.57596416,Pa
1.47197952,Pa
1.50264576,Pa
2.20796928,Pa
1.3799808,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
3.34262016,Pa
0.6133248,Pa
1.41064704,Pa
1.62531072,Pa
1.3799808,Pa
0.766656,Pa
4.63060224,Pa
1.77864192,Pa
1.0733184,Pa
0.4599936,Pa
3.64928256,Pa
3.2199552,Pa
3.25062144,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
4.38527232,Pa
7.39056384,Pa
14.22913536,Pa
0.3066624,Pa
23.24500992,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.64399104,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
5.15192832,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
16.89709824,Pa
0.3066624,Pa
1.71730944,Pa
2.299968,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
2.1466368,Pa
2.97462528,Pa
2.63729664,Pa
36.06349824,Pa
2.33063424,Pa
2.72929536,Pa
0.766656,Pa
0.82798848,Pa
1.0733184,Pa
1.16531712,Pa
33.91686144,Pa
23.12234496,Pa
1.01198592,Pa
2.33063424,Pa
1.13465088,Pa
1.10398464,Pa
0.766656,Pa
0.95065344,Pa
2.1466368,Pa
4.63060224,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.6133248,Pa
1.56397824,Pa
3.5266176,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
4.78393344,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
2.6066304,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
1.41064704,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.50793728,Pa
2.1466368,Pa
0.70532352,Pa
2.11597056,Pa
0.58265856,Pa
3.80261376,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.10398464,Pa
0.4599936,Pa
5.42792448,Pa
3.31195392,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.49065984,Pa
0.55199232,Pa
2.11597056,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.03595776,Pa
2.26930176,Pa
9.32253696,Pa
4.41593856,Pa
1.6866432,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.1466368,Pa
1.25731584,Pa
8.52521472,Pa
3.55728384,Pa
7.42123008,Pa
2.72929536,Pa
4.10927616,Pa
4.38527232,Pa
0.49065984,Pa
6.2865792,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
1.10398464,Pa
0.85865472,Pa
1.01198592,Pa
0.70532352,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
11.43850752,Pa
1.96263936,Pa
0.88932096,Pa
0.3066624,Pa
3.9866112,Pa
1.3799808,Pa
0.33732864,Pa
1.2266496,Pa
1.56397824,Pa
4.47727104,Pa
0.766656,Pa
0.3066624,Pa
9.87452928,Pa
2.20796928,Pa
0.3066624,Pa
1.34931456,Pa
1.10398464,Pa
0.42932736,Pa
5.70392064,Pa
5.0599296,Pa
0.3066624,Pa
1.28798208,Pa
5.64258816,Pa
6.01058304,Pa
0.55199232,Pa
0.9199872,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
2.08530432,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
4.23194112,Pa
4.32393984,Pa
5.9799168,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
2.57596416,Pa
0.52132608,Pa
2.85196032,Pa
0.3066624,Pa
1.01198592,Pa
37.65814272,Pa
0.3066624,Pa
0.42932736,Pa
42.81007104,Pa
6.62390784,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
9.0465408,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.11597056,Pa
2.4532992,Pa
3.74128128,Pa
5.58125568,Pa
7.39056384,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
1.93197312,Pa
2.9132928,Pa
3.80261376,Pa
1.533312,Pa
3.28128768,Pa
3.58795008,Pa
0.39866112,Pa
2.48396544,Pa
1.31864832,Pa
4.32393984,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
3.066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
3.43461888,Pa
0.42932736,Pa
2.299968,Pa
4.7532672,Pa
22.6930176,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
2.51463168,Pa
1.16531712,Pa
0.39866112,Pa
1.9933056,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
7.63589376,Pa
0.4599936,Pa
1.25731584,Pa
15.08779008,Pa
1.44131328,Pa
1.44131328,Pa
0.52132608,Pa
0.58265856,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
2.9132928,Pa
0.67465728,Pa
0.67465728,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.62531072,Pa
0.39866112,Pa
1.13465088,Pa
1.16531712,Pa
0.39866112,Pa
4.23194112,Pa
0.766656,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
2.69862912,Pa
0.98131968,Pa
2.63729664,Pa
4.7532672,Pa
2.63729664,Pa
0.42932736,Pa
1.93197312,Pa
0.82798848,Pa
2.299968,Pa
2.05463808,Pa
0.3066624,Pa
5.30525952,Pa
1.19598336,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
3.00529152,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.73598976,Pa
3.58795008,Pa
1.6866432,Pa
7.32923136,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
9.44520192,Pa
7.9732224,Pa
1.31864832,Pa
0.766656,Pa
10.70251776,Pa
21.34370304,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
8.95454208,Pa
0.33732864,Pa
1.13465088,Pa
1.13465088,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
8.46388224,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
9.69053184,Pa
1.19598336,Pa
3.80261376,Pa
4.32393984,Pa
0.67465728,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
2.88262656,Pa
3.34262016,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
5.55058944,Pa
1.87064064,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.44131328,Pa
0.33732864,Pa
4.81459968,Pa
1.62531072,Pa
0.33732864,Pa
0.95065344,Pa
6.93057024,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
8.5865472,Pa
1.8399744,Pa
1.62531072,Pa
14.53579776,Pa
3.15862272,Pa
0.36799488,Pa
5.9799168,Pa
3.77194752,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
4.53860352,Pa
0.39866112,Pa
1.93197312,Pa
5.61192192,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
32.44488192,Pa
0.3066624,Pa
0.42932736,Pa
3.28128768,Pa
1.16531712,Pa
1.56397824,Pa
0.64399104,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
5.27459328,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
3.9866112,Pa
1.28798208,Pa
1.25731584,Pa
0.82798848,Pa
1.6866432,Pa
3.49595136,Pa
3.95594496,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.82129408,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
2.54529792,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
3.2199552,Pa
0.49065984,Pa
5.33592576,Pa
4.599936,Pa
1.3799808,Pa
1.90130688,Pa
9.84386304,Pa
1.9933056,Pa
3.86394624,Pa
1.34931456,Pa
25.57564416,Pa
1.90130688,Pa
0.33732864,Pa
0.82798848,Pa
1.50264576,Pa
0.766656,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
0.88932096,Pa
1.87064064,Pa
1.01198592,Pa
0.67465728,Pa
28.0596096,Pa
2.17730304,Pa
0.70532352,Pa
3.15862272,Pa
15.70111488,Pa
1.3799808,Pa
2.299968,Pa
1.16531712,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
1.9933056,Pa
1.8399744,Pa
0.95065344,Pa
0.36799488,Pa
2.48396544,Pa
1.6866432,Pa
3.46528512,Pa
0.64399104,Pa
0.39866112,Pa
4.87593216,Pa
5.27459328,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
2.20796928,Pa
4.63060224,Pa
0.3066624,Pa
2.17730304,Pa
0.70532352,Pa
0.98131968,Pa
1.25731584,Pa
1.19598336,Pa
3.61861632,Pa
0.33732864,Pa
0.52132608,Pa
1.93197312,Pa
2.97462528,Pa
2.05463808,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.95065344,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.79732224,Pa
16.95843072,Pa
0.73598976,Pa
31.8928896,Pa
18.0930816,Pa
17.75575296,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
1.50264576,Pa
0.70532352,Pa
0.55199232,Pa
2.48396544,Pa
1.16531712,Pa
0.33732864,Pa
3.31195392,Pa
27.07828992,Pa
2.08530432,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
4.7532672,Pa
1.74797568,Pa
5.02926336,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
7.11456768,Pa
5.94925056,Pa
2.48396544,Pa
28.0596096,Pa
2.54529792,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
2.1466368,Pa
0.3066624,Pa
5.15192832,Pa
3.2199552,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
41.92075008,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.97462528,Pa
2.23863552,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
4.84526592,Pa
0.36799488,Pa
1.56397824,Pa
1.59464448,Pa
9.99719424,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
9.78253056,Pa
2.36130048,Pa
0.55199232,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
12.7264896,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
5.9799168,Pa
2.4532992,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
3.03595776,Pa
1.41064704,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
21.34370304,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
1.01198592,Pa
0.4599936,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
2.08530432,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
3.64928256,Pa
4.96793088,Pa
0.49065984,Pa
0.39866112,Pa
