aggregateSizeList1,aggregateSizeList2
25.54497792,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
2.82129408,Pa
9.53720064,Pa
11.40784128,Pa
0.33732864,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
0.52132608,Pa
22.66235136,Pa
5.27459328,Pa
3.92527872,Pa
1.31864832,Pa
0.67465728,Pa
1.96263936,Pa
1.01198592,Pa
2.48396544,Pa
2.17730304,Pa
3.09729024,Pa
6.37857792,Pa
0.82798848,Pa
0.36799488,Pa
13.67714304,Pa
0.33732864,Pa
32.32221696,Pa
0.82798848,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
3.00529152,Pa
11.10117888,Pa
12.4198272,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
8.83187712,Pa
0.36799488,Pa
0.36799488,Pa
5.6732544,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
2.42263296,Pa
9.16920576,Pa
4.7532672,Pa
8.46388224,Pa
0.36799488,Pa
4.63060224,Pa
17.44909056,Pa
29.96091648,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
8.8932096,Pa
16.46777088,Pa
6.04124928,Pa
25.48364544,Pa
0.33732864,Pa
0.64399104,Pa
8.83187712,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
10.4265216,Pa
0.36799488,Pa
1.65597696,Pa
6.99190272,Pa
0.73598976,Pa
0.64399104,Pa
5.15192832,Pa
47.77800192,Pa
0.36799488,Pa
0.70532352,Pa
8.95454208,Pa
1.31864832,Pa
1.50264576,Pa
0.67465728,Pa
0.73598976,Pa
7.14523392,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.69862912,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
2.51463168,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
58.08185856,Pa
0.4599936,Pa
1.87064064,Pa
2.82129408,Pa
4.53860352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
50.2926336,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
65.28842496,Pa
0.766656,Pa
31.7395584,Pa
1.10398464,Pa
0.3066624,Pa
40.29543936,Pa
0.36799488,Pa
0.79732224,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
132.1714944,Pa
2.02397184,Pa
53.26725888,Pa
0.3066624,Pa
64.88976384,Pa
9.16920576,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
18.00108288,Pa
5.33592576,Pa
4.78393344,Pa
2.08530432,Pa
3.80261376,Pa
0.36799488,Pa
51.18195456,Pa
0.3066624,Pa
12.29716224,Pa
0.73598976,Pa
0.33732864,Pa
6.96123648,Pa
0.67465728,Pa
0.36799488,Pa
3.74128128,Pa
6.65457408,Pa
0.3066624,Pa
4.01727744,Pa
9.3532032,Pa
16.49843712,Pa
0.39866112,Pa
7.3598976,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.95065344,Pa
8.55588096,Pa
25.08498432,Pa
5.58125568,Pa
0.36799488,Pa
1.9933056,Pa
2.69862912,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
4.7532672,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
114.3850752,Pa
26.6796288,Pa
0.3066624,Pa
0.52132608,Pa
2.79062784,Pa
0.3066624,Pa
9.199872,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
4.4466048,Pa
0.88932096,Pa
3.58795008,Pa
0.85865472,Pa
0.9199872,Pa
1.25731584,Pa
3.77194752,Pa
1.65597696,Pa
0.3066624,Pa
45.78469632,Pa
108.19049472,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
14.59713024,Pa
104.35721472,Pa
9.3532032,Pa
295.86788352,Pa
0.33732864,Pa
0.52132608,Pa
2.39196672,Pa
0.33732864,Pa
40.90876416,Pa
45.60069888,Pa
0.36799488,Pa
0.39866112,Pa
7.69722624,Pa
2.23863552,Pa
0.39866112,Pa
0.95065344,Pa
9.0465408,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
47.93133312,Pa
3.43461888,Pa
8.7398784,Pa
10.733184,Pa
2.97462528,Pa
4.93726464,Pa
108.4051584,Pa
5.30525952,Pa
16.03844352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
2.39196672,Pa
14.96512512,Pa
0.33732864,Pa
62.2524672,Pa
7.26789888,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.67465728,Pa
3.31195392,Pa
0.36799488,Pa
80.77487616,Pa
4.04794368,Pa
0.3066624,Pa
0.6133248,Pa
3.34262016,Pa
0.39866112,Pa
0.39866112,Pa
12.84915456,Pa
17.08109568,Pa
4.07860992,Pa
11.3465088,Pa
2.66796288,Pa
10.67185152,Pa
0.3066624,Pa
49.80197376,Pa
0.64399104,Pa
0.79732224,Pa
17.60242176,Pa
0.39866112,Pa
8.09588736,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
16.37577216,Pa
0.33732864,Pa
1.71730944,Pa
1.19598336,Pa
1.28798208,Pa
3.80261376,Pa
0.33732864,Pa
2.72929536,Pa
1.28798208,Pa
2.4532992,Pa
1.01198592,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
2.69862912,Pa
0.79732224,Pa
3.71061504,Pa
5.366592,Pa
30.29824512,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
55.84322304,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
4.23194112,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
25.66764288,Pa
0.33732864,Pa
12.35849472,Pa
0.52132608,Pa
0.766656,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
60.99515136,Pa
1.6866432,Pa
0.49065984,Pa
0.4599936,Pa
1.2266496,Pa
26.43429888,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.48396544,Pa
5.366592,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.4599936,Pa
15.30245376,Pa
1.6866432,Pa
24.10366464,Pa
0.6133248,Pa
0.67465728,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
2.4532992,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
4.78393344,Pa
3.95594496,Pa
0.98131968,Pa
2.51463168,Pa
0.33732864,Pa
10.82518272,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
4.99859712,Pa
1.34931456,Pa
1.59464448,Pa
2.11597056,Pa
5.2132608,Pa
25.94363904,Pa
36.52349184,Pa
0.64399104,Pa
1.44131328,Pa
3.5266176,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
21.55836672,Pa
1.16531712,Pa
6.5932416,Pa
0.67465728,Pa
6.40924416,Pa
0.36799488,Pa
0.4599936,Pa
7.42123008,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
1.6866432,Pa
11.53050624,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
0.85865472,Pa
0.33732864,Pa
3.15862272,Pa
12.97181952,Pa
0.36799488,Pa
0.6133248,Pa
3.15862272,Pa
7.8198912,Pa
0.95065344,Pa
46.36735488,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
2.79062784,Pa
3.55728384,Pa
7.91188992,Pa
0.39866112,Pa
0.55199232,Pa
41.36875776,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.6866432,Pa
2.39196672,Pa
29.86891776,Pa
1.65597696,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
9.23053824,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.00529152,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
2.63729664,Pa
3.31195392,Pa
1.0733184,Pa
50.16996864,Pa
0.82798848,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
12.38916096,Pa
3.89461248,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.8399744,Pa
7.75855872,Pa
4.599936,Pa
6.83857152,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
1.65597696,Pa
4.96793088,Pa
4.56926976,Pa
0.49065984,Pa
7.72789248,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
8.64787968,Pa
8.80121088,Pa
145.5113088,Pa
0.52132608,Pa
0.3066624,Pa
5.73458688,Pa
1.34931456,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
14.68912896,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
4.9065984,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
5.58125568,Pa
8.1265536,Pa
0.3066624,Pa
32.0462208,Pa
0.58265856,Pa
2.85196032,Pa
0.64399104,Pa
0.33732864,Pa
54.7392384,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
3.9866112,Pa
7.69722624,Pa
1.16531712,Pa
8.95454208,Pa
2.97462528,Pa
0.36799488,Pa
0.85865472,Pa
29.7462528,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
10.18119168,Pa
0.3066624,Pa
0.52132608,Pa
11.49984,Pa
0.3066624,Pa
2.11597056,Pa
13.83047424,Pa
0.4599936,Pa
6.07191552,Pa
0.95065344,Pa
2.11597056,Pa
10.45718784,Pa
1.71730944,Pa
0.52132608,Pa
1.0733184,Pa
0.42932736,Pa
27.26228736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
1.44131328,Pa
0.3066624,Pa
0.95065344,Pa
5.79591936,Pa
0.49065984,Pa
2.08530432,Pa
133.95013632,Pa
1.28798208,Pa
0.39866112,Pa
5.45859072,Pa
0.4599936,Pa
2.7599616,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
6.71590656,Pa
0.3066624,Pa
3.34262016,Pa
1.65597696,Pa
1.34931456,Pa
1.0733184,Pa
29.07159552,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
0.4599936,Pa
7.3598976,Pa
7.42123008,Pa
2.08530432,Pa
0.52132608,Pa
1.04265216,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
7.72789248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.47586816,Pa
3.09729024,Pa
2.85196032,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
7.14523392,Pa
6.2865792,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
4.41593856,Pa
1.01198592,Pa
3.58795008,Pa
1.04265216,Pa
15.9464448,Pa
1.34931456,Pa
0.33732864,Pa
1.2266496,Pa
30.63557376,Pa
5.73458688,Pa
83.68816896,Pa
0.3066624,Pa
1.47197952,Pa
2.33063424,Pa
5.0599296,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
7.72789248,Pa
7.39056384,Pa
2.05463808,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.74797568,Pa
45.5393664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.80930816,Pa
0.3066624,Pa
0.67465728,Pa
4.99859712,Pa
1.47197952,Pa
24.28766208,Pa
0.33732864,Pa
7.9732224,Pa
0.3066624,Pa
89.51475456,Pa
11.71450368,Pa
0.3066624,Pa
2.299968,Pa
4.10927616,Pa
30.23691264,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
7.69722624,Pa
4.93726464,Pa
16.59043584,Pa
0.33732864,Pa
7.02256896,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
7.32923136,Pa
3.34262016,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
1.93197312,Pa
0.3066624,Pa
3.80261376,Pa
3.066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
8.06522112,Pa
16.00777728,Pa
13.83047424,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
12.48115968,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
4.78393344,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
2.36130048,Pa
7.75855872,Pa
1.62531072,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
3.2199552,Pa
1.90130688,Pa
1.41064704,Pa
15.4864512,Pa
3.43461888,Pa
9.5065344,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
49.24998144,Pa
0.3066624,Pa
24.16499712,Pa
4.63060224,Pa
1.90130688,Pa
0.73598976,Pa
9.966528,Pa
0.67465728,Pa
7.91188992,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
85.49747712,Pa
2.9132928,Pa
0.52132608,Pa
49.77130752,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
38.91545856,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
2.72929536,Pa
30.32891136,Pa
0.3066624,Pa
11.40784128,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
10.05852672,Pa
31.18756608,Pa
0.3066624,Pa
7.48256256,Pa
30.63557376,Pa
2.08530432,Pa
0.3066624,Pa
2.08530432,Pa
2.63729664,Pa
2.23863552,Pa
13.3398144,Pa
7.08390144,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
46.1526912,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
2.9132928,Pa
0.73598976,Pa
1.01198592,Pa
0.6133248,Pa
3.09729024,Pa
10.67185152,Pa
8.67854592,Pa
11.00918016,Pa
0.33732864,Pa
1.3799808,Pa
1.96263936,Pa
0.49065984,Pa
0.39866112,Pa
4.56926976,Pa
1.10398464,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
15.7931136,Pa
0.33732864,Pa
0.49065984,Pa
7.9732224,Pa
0.39866112,Pa
2.33063424,Pa
1.9933056,Pa
2.42263296,Pa
0.9199872,Pa
38.57812992,Pa
0.3066624,Pa
30.42091008,Pa
0.33732864,Pa
0.33732864,Pa
34.40752128,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
6.37857792,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
16.7131008,Pa
34.16219136,Pa
5.0599296,Pa
0.6133248,Pa
0.36799488,Pa
11.16251136,Pa
6.5932416,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
5.61192192,Pa
10.33452288,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
9.01587456,Pa
0.67465728,Pa
1.31864832,Pa
0.85865472,Pa
26.03563776,Pa
2.1466368,Pa
1.96263936,Pa
33.36486912,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
12.97181952,Pa
6.19458048,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
4.4466048,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.65597696,Pa
1.13465088,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.70532352,Pa
6.04124928,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.04794368,Pa
1.31864832,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
0.4599936,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
7.60522752,Pa
0.9199872,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
1.65597696,Pa
6.50124288,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
4.96793088,Pa
12.51182592,Pa
2.39196672,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.2132608,Pa
3.83328,Pa
4.50793728,Pa
2.63729664,Pa
2.69862912,Pa
1.59464448,Pa
0.49065984,Pa
2.97462528,Pa
0.33732864,Pa
1.87064064,Pa
1.65597696,Pa
0.39866112,Pa
10.45718784,Pa
0.55199232,Pa
9.72119808,Pa
0.70532352,Pa
2.48396544,Pa
2.88262656,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
11.83716864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.6133248,Pa
60.68848896,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
7.57456128,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.42932736,Pa
8.70921216,Pa
0.3066624,Pa
2.42263296,Pa
30.75823872,Pa
1.77864192,Pa
1.04265216,Pa
95.95466496,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.01587456,Pa
0.3066624,Pa
1.50264576,Pa
1.71730944,Pa
3.15862272,Pa
2.4532992,Pa
0.3066624,Pa
12.29716224,Pa
1.8399744,Pa
2.26930176,Pa
1.62531072,Pa
0.3066624,Pa
3.5266176,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
3.15862272,Pa
3.61861632,Pa
0.42932736,Pa
6.22524672,Pa
0.42932736,Pa
0.85865472,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
86.4787968,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
2.39196672,Pa
1.80930816,Pa
0.49065984,Pa
10.1198592,Pa
0.33732864,Pa
0.766656,Pa
4.96793088,Pa
0.4599936,Pa
30.17558016,Pa
27.07828992,Pa
2.63729664,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
2.66796288,Pa
6.133248,Pa
21.25170432,Pa
19.50372864,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
51.8259456,Pa
2.02397184,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
23.36767488,Pa
2.20796928,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
9.26120448,Pa
8.37188352,Pa
0.58265856,Pa
3.89461248,Pa
3.00529152,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
6.25591296,Pa
0.766656,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
8.7398784,Pa
4.56926976,Pa
0.67465728,Pa
24.44099328,Pa
8.34121728,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
16.13044224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
27.78361344,Pa
5.9799168,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
0.95065344,Pa
0.39866112,Pa
6.16391424,Pa
5.6732544,Pa
0.3066624,Pa
4.2932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
11.25451008,Pa
8.03455488,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
4.2932736,Pa
0.58265856,Pa
4.2932736,Pa
0.49065984,Pa
10.2731904,Pa
1.62531072,Pa
0.82798848,Pa
3.31195392,Pa
0.36799488,Pa
56.18055168,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
5.70392064,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.88122368,Pa
0.49065984,Pa
5.73458688,Pa
2.48396544,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
2.1466368,Pa
10.24252416,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.73598976,Pa
16.68243456,Pa
0.3066624,Pa
0.95065344,Pa
3.43461888,Pa
2.08530432,Pa
19.68772608,Pa
6.19458048,Pa
0.33732864,Pa
9.3532032,Pa
12.29716224,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
9.3532032,Pa
2.17730304,Pa
0.3066624,Pa
9.44520192,Pa
0.33732864,Pa
0.70532352,Pa
2.1466368,Pa
15.67044864,Pa
0.33732864,Pa
11.56117248,Pa
0.39866112,Pa
0.55199232,Pa
1.9933056,Pa
0.36799488,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
11.10117888,Pa
0.3066624,Pa
12.08249856,Pa
0.98131968,Pa
0.33732864,Pa
1.71730944,Pa
6.50124288,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
3.71061504,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.766656,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
2.57596416,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
2.9132928,Pa
1.41064704,Pa
0.42932736,Pa
1.59464448,Pa
1.19598336,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
15.08779008,Pa
2.51463168,Pa
0.766656,Pa
0.4599936,Pa
25.1463168,Pa
1.16531712,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.26789888,Pa
8.34121728,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
35.38884096,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
3.2199552,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
9.84386304,Pa
2.08530432,Pa
3.71061504,Pa
0.39866112,Pa
8.09588736,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
33.02754048,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
7.69722624,Pa
0.67465728,Pa
0.36799488,Pa
49.9859712,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
