aggregateSizeList1,aggregateSizeList2
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.55199232,Pa
2.82129408,Pa
0.36799488,Pa
4.1399424,Pa
11.89850112,Pa
0.33732864,Pa
8.67854592,Pa
0.33732864,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
0.52132608,Pa
0.36799488,Pa
5.39725824,Pa
0.3066624,Pa
0.766656,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
1.01198592,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
14.2598016,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
9.87452928,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.80930816,Pa
0.3066624,Pa
17.633088,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.0733184,Pa
25.9129728,Pa
0.88932096,Pa
0.4599936,Pa
17.75575296,Pa
6.62390784,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.37188352,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
13.06381824,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
2.1466368,Pa
0.33732864,Pa
3.61861632,Pa
7.8198912,Pa
1.34931456,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
5.70392064,Pa
0.85865472,Pa
0.52132608,Pa
5.91858432,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.79062784,Pa
1.74797568,Pa
0.49065984,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
8.67854592,Pa
4.84526592,Pa
19.59572736,Pa
3.64928256,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
4.4466048,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
12.54249216,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
1.59464448,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
2.85196032,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.98131968,Pa
10.24252416,Pa
0.36799488,Pa
0.33732864,Pa
21.28237056,Pa
1.6866432,Pa
0.79732224,Pa
0.4599936,Pa
21.1597056,Pa
0.3066624,Pa
3.83328,Pa
0.4599936,Pa
1.9933056,Pa
3.74128128,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.766656,Pa
2.4532992,Pa
0.52132608,Pa
0.6133248,Pa
12.97181952,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
0.3066624,Pa
0.33732864,Pa
16.06910976,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
6.83857152,Pa
0.39866112,Pa
1.31864832,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
2.97462528,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
4.69193472,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
3.6799488,Pa
1.2266496,Pa
0.49065984,Pa
0.55199232,Pa
4.20127488,Pa
1.533312,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
6.5932416,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
4.87593216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
1.74797568,Pa
16.37577216,Pa
0.9199872,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
1.59464448,Pa
0.33732864,Pa
3.6799488,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
10.70251776,Pa
0.55199232,Pa
0.9199872,Pa
1.8399744,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
4.41593856,Pa
0.64399104,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
7.42123008,Pa
2.69862912,Pa
1.0733184,Pa
4.599936,Pa
0.33732864,Pa
0.67465728,Pa
3.3732864,Pa
0.95065344,Pa
4.26260736,Pa
2.97462528,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
5.42792448,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.61861632,Pa
0.85865472,Pa
1.59464448,Pa
1.19598336,Pa
4.93726464,Pa
1.74797568,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
1.13465088,Pa
3.25062144,Pa
1.80930816,Pa
4.53860352,Pa
3.2199552,Pa
0.33732864,Pa
9.5065344,Pa
4.32393984,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
4.32393984,Pa
0.4599936,Pa
2.26930176,Pa
7.63589376,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
8.40254976,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.58265856,Pa
0.82798848,Pa
7.57456128,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.9199872,Pa
0.73598976,Pa
1.01198592,Pa
0.79732224,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
10.79451648,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
2.54529792,Pa
8.70921216,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.82798848,Pa
0.82798848,Pa
6.86923776,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
3.89461248,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
32.44488192,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
1.28798208,Pa
0.85865472,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
3.40395264,Pa
3.46528512,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
21.34370304,Pa
0.4599936,Pa
5.55058944,Pa
2.26930176,Pa
0.49065984,Pa
2.94395904,Pa
1.13465088,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.34931456,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
1.96263936,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.16391424,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
7.57456128,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
9.13853952,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.3799808,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.45718784,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
3.55728384,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
4.99859712,Pa
0.95065344,Pa
0.33732864,Pa
3.2199552,Pa
0.73598976,Pa
0.4599936,Pa
2.17730304,Pa
0.55199232,Pa
0.58265856,Pa
3.18928896,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
5.85725184,Pa
1.59464448,Pa
0.49065984,Pa
7.14523392,Pa
0.49065984,Pa
0.58265856,Pa
2.299968,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
2.33063424,Pa
6.899904,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
8.06522112,Pa
0.49065984,Pa
1.71730944,Pa
0.95065344,Pa
3.61861632,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
3.55728384,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
2.05463808,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
5.5199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
24.0729984,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
9.78253056,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
14.53579776,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
10.61051904,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
16.2531072,Pa
3.066624,Pa
1.90130688,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
1.96263936,Pa
0.3066624,Pa
7.39056384,Pa
0.33732864,Pa
1.28798208,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
9.75186432,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
0.82798848,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
1.34931456,Pa
10.30385664,Pa
0.85865472,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
38.11813632,Pa
0.42932736,Pa
0.85865472,Pa
24.532992,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
2.1466368,Pa
14.38246656,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
9.78253056,Pa
0.33732864,Pa
0.3066624,Pa
10.18119168,Pa
0.33732864,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
28.33560576,Pa
0.55199232,Pa
0.73598976,Pa
1.44131328,Pa
5.5199232,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.4599936,Pa
0.79732224,Pa
2.26930176,Pa
0.79732224,Pa
5.42792448,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
5.366592,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
39.5594496,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
11.37717504,Pa
2.79062784,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.6866432,Pa
3.12795648,Pa
0.3066624,Pa
1.80930816,Pa
15.11845632,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
29.62358784,Pa
0.52132608,Pa
0.70532352,Pa
3.03595776,Pa
4.23194112,Pa
0.3066624,Pa
0.58265856,Pa
10.4265216,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
6.83857152,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
3.55728384,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
0.39866112,Pa
5.8265856,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
2.66796288,Pa
2.11597056,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
3.58795008,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
1.16531712,Pa
0.55199232,Pa
1.96263936,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
7.0532352,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
5.79591936,Pa
0.4599936,Pa
11.77583616,Pa
0.3066624,Pa
0.64399104,Pa
3.71061504,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.52132608,Pa
1.16531712,Pa
0.73598976,Pa
0.36799488,Pa
4.69193472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.533312,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
32.07688704,Pa
0.3066624,Pa
13.30914816,Pa
0.67465728,Pa
0.33732864,Pa
2.6066304,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.80930816,Pa
3.43461888,Pa
0.3066624,Pa
5.6732544,Pa
0.39866112,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
11.28517632,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
12.84915456,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
4.2932736,Pa
0.36799488,Pa
0.49065984,Pa
10.08919296,Pa
1.28798208,Pa
0.33732864,Pa
1.9933056,Pa
1.13465088,Pa
11.56117248,Pa
0.3066624,Pa
1.71730944,Pa
0.9199872,Pa
0.36799488,Pa
1.50264576,Pa
3.55728384,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
3.2199552,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.52132608,Pa
5.70392064,Pa
3.83328,Pa
0.39866112,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
0.52132608,Pa
1.62531072,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
20.36238336,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
7.42123008,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
3.64928256,Pa
0.39866112,Pa
3.58795008,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.42932736,Pa
1.47197952,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.65597696,Pa
1.6866432,Pa
0.33732864,Pa
0.79732224,Pa
7.02256896,Pa
0.67465728,Pa
1.56397824,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.31864832,Pa
15.54778368,Pa
6.37857792,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
10.97851392,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.88932096,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
1.0733184,Pa
2.69862912,Pa
8.86254336,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
7.69722624,Pa
0.6133248,Pa
4.32393984,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
3.64928256,Pa
0.39866112,Pa
0.70532352,Pa
6.16391424,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.9933056,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
5.02926336,Pa
0.42932736,Pa
2.7599616,Pa
0.64399104,Pa
0.766656,Pa
0.55199232,Pa
1.8399744,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
1.31864832,Pa
1.93197312,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
6.01058304,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
19.25839872,Pa
0.82798848,Pa
1.13465088,Pa
1.90130688,Pa
1.50264576,Pa
0.49065984,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.41593856,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
1.16531712,Pa
1.16531712,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.69862912,Pa
2.36130048,Pa
0.33732864,Pa
0.52132608,Pa
12.02116608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
3.03595776,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
