aggregateSizeList1,aggregateSizeList2
3.83328,Pa
2.36130048,Pa
2.82129408,Pa
1.2266496,Pa
6.83857152,Pa
5.24392704,Pa
1.16531712,Pa
2.05463808,Pa
1.9933056,Pa
10.24252416,Pa
2.69862912,Pa
6.34791168,Pa
2.7599616,Pa
1.56397824,Pa
6.31724544,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
102.33324288,Pa
3.09729024,Pa
107.54650368,Pa
1.19598336,Pa
0.64399104,Pa
2.72929536,Pa
7.57456128,Pa
1.47197952,Pa
3.2199552,Pa
2.54529792,Pa
0.6133248,Pa
0.39866112,Pa
6.10258176,Pa
13.1864832,Pa
4.599936,Pa
2.23863552,Pa
0.64399104,Pa
112.17710592,Pa
2.299968,Pa
55.965888,Pa
15.9464448,Pa
1.41064704,Pa
1.93197312,Pa
0.36799488,Pa
1.13465088,Pa
8.03455488,Pa
3.95594496,Pa
5.2132608,Pa
66.0857472,Pa
1.533312,Pa
6.899904,Pa
1.19598336,Pa
1.2266496,Pa
0.6133248,Pa
1.04265216,Pa
0.42932736,Pa
2.23863552,Pa
2.299968,Pa
5.70392064,Pa
1.04265216,Pa
3.64928256,Pa
1.6866432,Pa
0.42932736,Pa
1.6866432,Pa
1.04265216,Pa
0.33732864,Pa
8.92387584,Pa
1.28798208,Pa
31.64755968,Pa
10.48785408,Pa
0.88932096,Pa
3.09729024,Pa
1.0733184,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
1.44131328,Pa
11.46917376,Pa
0.64399104,Pa
1.01198592,Pa
9.84386304,Pa
1.34931456,Pa
0.73598976,Pa
1.9933056,Pa
44.49671424,Pa
2.88262656,Pa
0.79732224,Pa
1.10398464,Pa
1.8399744,Pa
0.3066624,Pa
1.04265216,Pa
23.88900096,Pa
10.02786048,Pa
3.64928256,Pa
0.88932096,Pa
2.88262656,Pa
0.4599936,Pa
9.8131968,Pa
1.2266496,Pa
3.09729024,Pa
2.17730304,Pa
0.3066624,Pa
7.8198912,Pa
2.63729664,Pa
1.3799808,Pa
2.299968,Pa
0.9199872,Pa
3.15862272,Pa
2.6066304,Pa
0.52132608,Pa
3.03595776,Pa
3.40395264,Pa
91.75339008,Pa
1.10398464,Pa
0.33732864,Pa
2.51463168,Pa
1.9933056,Pa
2.39196672,Pa
3.12795648,Pa
0.3066624,Pa
6.50124288,Pa
4.66126848,Pa
1.9933056,Pa
4.41593856,Pa
4.35460608,Pa
2.23863552,Pa
4.599936,Pa
2.23863552,Pa
2.299968,Pa
3.28128768,Pa
2.72929536,Pa
0.58265856,Pa
4.72260096,Pa
3.15862272,Pa
1.74797568,Pa
3.03595776,Pa
3.12795648,Pa
0.73598976,Pa
2.4532992,Pa
0.36799488,Pa
3.18928896,Pa
14.93445888,Pa
6.40924416,Pa
0.58265856,Pa
2.69862912,Pa
2.66796288,Pa
1.9933056,Pa
3.00529152,Pa
3.28128768,Pa
1.80930816,Pa
2.20796928,Pa
8.06522112,Pa
0.4599936,Pa
10.76385024,Pa
1.19598336,Pa
1.96263936,Pa
1.3799808,Pa
1.56397824,Pa
1.16531712,Pa
1.2266496,Pa
1.41064704,Pa
3.58795008,Pa
13.9531392,Pa
56.732544,Pa
3.5266176,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
20.5463808,Pa
2.63729664,Pa
5.61192192,Pa
0.42932736,Pa
1.2266496,Pa
3.066624,Pa
2.36130048,Pa
6.2865792,Pa
2.94395904,Pa
2.48396544,Pa
3.15862272,Pa
0.49065984,Pa
1.41064704,Pa
0.49065984,Pa
6.77723904,Pa
3.40395264,Pa
2.94395904,Pa
10.91718144,Pa
28.73426688,Pa
2.02397184,Pa
1.80930816,Pa
0.3066624,Pa
54.34057728,Pa
0.36799488,Pa
2.39196672,Pa
0.88932096,Pa
0.33732864,Pa
3.43461888,Pa
2.7599616,Pa
4.01727744,Pa
3.83328,Pa
0.70532352,Pa
4.9065984,Pa
4.78393344,Pa
1.56397824,Pa
0.55199232,Pa
4.38527232,Pa
4.32393984,Pa
5.12126208,Pa
3.9866112,Pa
2.299968,Pa
3.43461888,Pa
2.63729664,Pa
3.95594496,Pa
1.62531072,Pa
2.02397184,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
2.9132928,Pa
4.99859712,Pa
4.9065984,Pa
0.36799488,Pa
6.37857792,Pa
3.61861632,Pa
0.70532352,Pa
2.39196672,Pa
0.95065344,Pa
2.17730304,Pa
4.69193472,Pa
8.46388224,Pa
1.80930816,Pa
1.3799808,Pa
25.36098048,Pa
2.69862912,Pa
1.96263936,Pa
0.49065984,Pa
37.04481792,Pa
0.82798848,Pa
2.05463808,Pa
0.49065984,Pa
37.44347904,Pa
0.766656,Pa
0.33732864,Pa
31.31023104,Pa
0.36799488,Pa
2.42263296,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
183.47611392,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
1.28798208,Pa
2.36130048,Pa
10.2731904,Pa
3.09729024,Pa
1.77864192,Pa
0.3066624,Pa
2.85196032,Pa
8.95454208,Pa
13.30914816,Pa
1.2266496,Pa
4.63060224,Pa
1.9933056,Pa
0.6133248,Pa
5.24392704,Pa
3.3732864,Pa
5.42792448,Pa
2.05463808,Pa
17.97041664,Pa
2.05463808,Pa
0.36799488,Pa
2.08530432,Pa
19.71839232,Pa
6.40924416,Pa
1.74797568,Pa
2.02397184,Pa
2.54529792,Pa
0.98131968,Pa
6.71590656,Pa
1.90130688,Pa
0.73598976,Pa
1.41064704,Pa
5.91858432,Pa
1.96263936,Pa
2.79062784,Pa
4.1399424,Pa
3.3732864,Pa
1.77864192,Pa
4.1399424,Pa
3.00529152,Pa
18.43041024,Pa
2.17730304,Pa
17.97041664,Pa
11.8065024,Pa
3.3732864,Pa
0.58265856,Pa
1.25731584,Pa
1.9933056,Pa
11.56117248,Pa
10.2731904,Pa
0.58265856,Pa
2.17730304,Pa
2.05463808,Pa
7.5132288,Pa
1.50264576,Pa
8.55588096,Pa
23.21434368,Pa
6.93057024,Pa
0.98131968,Pa
0.4599936,Pa
2.82129408,Pa
4.7532672,Pa
3.03595776,Pa
7.63589376,Pa
0.36799488,Pa
2.1466368,Pa
3.15862272,Pa
2.1466368,Pa
0.73598976,Pa
31.64755968,Pa
0.3066624,Pa
0.766656,Pa
3.34262016,Pa
0.3066624,Pa
8.21855232,Pa
1.47197952,Pa
0.52132608,Pa
13.92247296,Pa
1.59464448,Pa
3.28128768,Pa
1.10398464,Pa
9.78253056,Pa
0.88932096,Pa
14.04513792,Pa
1.10398464,Pa
30.88090368,Pa
4.87593216,Pa
0.36799488,Pa
2.97462528,Pa
54.432576,Pa
2.57596416,Pa
1.13465088,Pa
4.2932736,Pa
0.73598976,Pa
147.38194944,Pa
28.48893696,Pa
1.16531712,Pa
3.40395264,Pa
19.56506112,Pa
3.31195392,Pa
3.25062144,Pa
24.532992,Pa
0.3066624,Pa
3.43461888,Pa
4.50793728,Pa
0.49065984,Pa
6.7465728,Pa
3.31195392,Pa
2.299968,Pa
0.70532352,Pa
3.15862272,Pa
0.98131968,Pa
1.87064064,Pa
4.50793728,Pa
105.30786816,Pa
0.82798848,Pa
5.27459328,Pa
199.45322496,Pa
1.56397824,Pa
11.68383744,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.80930816,Pa
189.08803584,Pa
6.53190912,Pa
0.79732224,Pa
0.766656,Pa
1.0733184,Pa
1.19598336,Pa
3.9866112,Pa
0.95065344,Pa
0.85865472,Pa
27.66094848,Pa
2.88262656,Pa
7.11456768,Pa
9.8131968,Pa
0.39866112,Pa
16.37577216,Pa
0.39866112,Pa
2.05463808,Pa
1.56397824,Pa
9.16920576,Pa
2.1466368,Pa
12.63449088,Pa
81.60286464,Pa
0.95065344,Pa
6.7465728,Pa
3.89461248,Pa
3.18928896,Pa
0.36799488,Pa
5.45859072,Pa
3.34262016,Pa
1.8399744,Pa
50.47663104,Pa
0.3066624,Pa
0.3066624,Pa
39.43678464,Pa
1.62531072,Pa
1.50264576,Pa
3.40395264,Pa
1.47197952,Pa
2.33063424,Pa
8.06522112,Pa
2.1466368,Pa
1.04265216,Pa
0.55199232,Pa
3.03595776,Pa
2.88262656,Pa
141.61669632,Pa
3.83328,Pa
3.31195392,Pa
84.66948864,Pa
1.3799808,Pa
2.79062784,Pa
40.72476672,Pa
2.72929536,Pa
1.96263936,Pa
2.51463168,Pa
0.52132608,Pa
1.59464448,Pa
6.40924416,Pa
0.67465728,Pa
0.39866112,Pa
3.03595776,Pa
5.5199232,Pa
1.0733184,Pa
1.01198592,Pa
2.4532992,Pa
3.80261376,Pa
14.53579776,Pa
1.47197952,Pa
3.55728384,Pa
4.2932736,Pa
4.10927616,Pa
2.33063424,Pa
2.11597056,Pa
2.02397184,Pa
0.4599936,Pa
3.28128768,Pa
0.64399104,Pa
1.28798208,Pa
1.28798208,Pa
2.11597056,Pa
1.9933056,Pa
1.28798208,Pa
4.96793088,Pa
0.33732864,Pa
1.31864832,Pa
1.74797568,Pa
3.2199552,Pa
2.23863552,Pa
1.62531072,Pa
0.70532352,Pa
7.48256256,Pa
0.4599936,Pa
3.00529152,Pa
4.63060224,Pa
4.35460608,Pa
1.31864832,Pa
0.73598976,Pa
0.49065984,Pa
2.79062784,Pa
0.82798848,Pa
0.49065984,Pa
1.80930816,Pa
0.9199872,Pa
0.52132608,Pa
0.55199232,Pa
1.16531712,Pa
1.19598336,Pa
1.59464448,Pa
8.52521472,Pa
1.3799808,Pa
4.01727744,Pa
2.9132928,Pa
1.01198592,Pa
5.15192832,Pa
0.766656,Pa
1.96263936,Pa
112.51443456,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
2.51463168,Pa
2.23863552,Pa
0.33732864,Pa
1.19598336,Pa
3.46528512,Pa
1.74797568,Pa
0.64399104,Pa
7.60522752,Pa
1.04265216,Pa
2.08530432,Pa
1.2266496,Pa
0.98131968,Pa
1.25731584,Pa
2.66796288,Pa
0.33732864,Pa
1.65597696,Pa
2.33063424,Pa
0.64399104,Pa
0.4599936,Pa
3.40395264,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
6.2865792,Pa
43.2393984,Pa
7.45189632,Pa
0.36799488,Pa
0.39866112,Pa
7.75855872,Pa
56.08855296,Pa
0.49065984,Pa
0.55199232,Pa
0.6133248,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
2.299968,Pa
0.36799488,Pa
1.44131328,Pa
4.78393344,Pa
10.79451648,Pa
1.80930816,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
24.47165952,Pa
0.58265856,Pa
1.74797568,Pa
3.61861632,Pa
68.6923776,Pa
1.56397824,Pa
3.86394624,Pa
2.54529792,Pa
3.12795648,Pa
6.899904,Pa
1.04265216,Pa
1.10398464,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
3.15862272,Pa
1.62531072,Pa
1.65597696,Pa
2.54529792,Pa
5.61192192,Pa
0.67465728,Pa
0.79732224,Pa
1.90130688,Pa
4.32393984,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
0.33732864,Pa
2.17730304,Pa
14.93445888,Pa
2.1466368,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
1.41064704,Pa
0.64399104,Pa
0.64399104,Pa
1.44131328,Pa
1.04265216,Pa
1.8399744,Pa
0.52132608,Pa
2.57596416,Pa
3.066624,Pa
1.65597696,Pa
0.64399104,Pa
1.13465088,Pa
4.01727744,Pa
1.34931456,Pa
2.11597056,Pa
0.67465728,Pa
2.72929536,Pa
0.70532352,Pa
7.45189632,Pa
153.23920128,Pa
0.49065984,Pa
1.04265216,Pa
12.7264896,Pa
120.8249856,Pa
2.7599616,Pa
1.28798208,Pa
0.58265856,Pa
0.39866112,Pa
4.47727104,Pa
1.41064704,Pa
0.79732224,Pa
2.299968,Pa
0.6133248,Pa
26.80229376,Pa
1.01198592,Pa
2.79062784,Pa
2.4532992,Pa
1.65597696,Pa
0.6133248,Pa
50.599296,Pa
7.9732224,Pa
2.79062784,Pa
0.33732864,Pa
1.44131328,Pa
2.51463168,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
11.22384384,Pa
18.98240256,Pa
2.17730304,Pa
0.79732224,Pa
2.299968,Pa
1.93197312,Pa
3.71061504,Pa
1.59464448,Pa
1.41064704,Pa
4.10927616,Pa
9.32253696,Pa
1.62531072,Pa
0.58265856,Pa
3.03595776,Pa
4.17060864,Pa
3.49595136,Pa
2.54529792,Pa
0.55199232,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
9.01587456,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
5.45859072,Pa
0.58265856,Pa
4.66126848,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
11.53050624,Pa
4.1399424,Pa
3.12795648,Pa
3.2199552,Pa
2.97462528,Pa
9.38386944,Pa
41.33809152,Pa
3.25062144,Pa
0.9199872,Pa
4.50793728,Pa
0.6133248,Pa
1.90130688,Pa
12.91048704,Pa
1.2266496,Pa
2.299968,Pa
5.6732544,Pa
0.3066624,Pa
8.67854592,Pa
0.33732864,Pa
18.95173632,Pa
0.52132608,Pa
0.6133248,Pa
1.10398464,Pa
3.43461888,Pa
0.9199872,Pa
6.04124928,Pa
2.7599616,Pa
1.10398464,Pa
1.6866432,Pa
1.93197312,Pa
2.48396544,Pa
3.61861632,Pa
1.8399744,Pa
7.26789888,Pa
2.36130048,Pa
9.23053824,Pa
0.82798848,Pa
1.0733184,Pa
0.9199872,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.98131968,Pa
0.85865472,Pa
3.46528512,Pa
1.04265216,Pa
22.26369024,Pa
2.17730304,Pa
1.59464448,Pa
4.99859712,Pa
3.74128128,Pa
9.13853952,Pa
6.04124928,Pa
0.39866112,Pa
0.95065344,Pa
99.57328128,Pa
4.35460608,Pa
4.38527232,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
5.18259456,Pa
1.533312,Pa
0.33732864,Pa
1.87064064,Pa
3.92527872,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
3.46528512,Pa
1.50264576,Pa
0.58265856,Pa
2.94395904,Pa
0.33732864,Pa
18.12374784,Pa
16.22244096,Pa
5.58125568,Pa
0.39866112,Pa
14.01447168,Pa
51.6726144,Pa
14.32113408,Pa
17.05042944,Pa
0.88932096,Pa
2.51463168,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
1.93197312,Pa
4.599936,Pa
14.90379264,Pa
4.7532672,Pa
3.80261376,Pa
0.4599936,Pa
3.40395264,Pa
1.34931456,Pa
2.88262656,Pa
0.67465728,Pa
0.88932096,Pa
1.8399744,Pa
18.52240896,Pa
2.39196672,Pa
0.766656,Pa
0.98131968,Pa
1.533312,Pa
0.88932096,Pa
1.50264576,Pa
4.93726464,Pa
1.41064704,Pa
0.33732864,Pa
0.766656,Pa
6.83857152,Pa
0.58265856,Pa
1.28798208,Pa
3.066624,Pa
0.4599936,Pa
0.36799488,Pa
53.23659264,Pa
3.46528512,Pa
1.34931456,Pa
0.39866112,Pa
1.10398464,Pa
2.4532992,Pa
5.70392064,Pa
4.23194112,Pa
8.67854592,Pa
0.33732864,Pa
4.72260096,Pa
4.93726464,Pa
94.298688,Pa
1.0733184,Pa
4.7532672,Pa
0.3066624,Pa
3.2199552,Pa
1.44131328,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.82798848,Pa
0.36799488,Pa
3.34262016,Pa
2.69862912,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
2.17730304,Pa
0.49065984,Pa
0.82798848,Pa
2.05463808,Pa
0.42932736,Pa
0.49065984,Pa
132.0181632,Pa
2.299968,Pa
3.2199552,Pa
3.77194752,Pa
137.0780928,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
4.01727744,Pa
3.34262016,Pa
1.2266496,Pa
0.70532352,Pa
0.85865472,Pa
2.39196672,Pa
0.4599936,Pa
5.8265856,Pa
19.74905856,Pa
0.3066624,Pa
0.70532352,Pa
3.95594496,Pa
0.3066624,Pa
30.48224256,Pa
2.82129408,Pa
0.67465728,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
2.299968,Pa
5.5199232,Pa
2.82129408,Pa
0.52132608,Pa
2.63729664,Pa
2.1466368,Pa
1.10398464,Pa
0.55199232,Pa
2.08530432,Pa
2.85196032,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
1.04265216,Pa
1.16531712,Pa
0.88932096,Pa
1.47197952,Pa
2.08530432,Pa
6.01058304,Pa
0.6133248,Pa
0.9199872,Pa
1.2266496,Pa
0.36799488,Pa
8.92387584,Pa
3.95594496,Pa
1.28798208,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
1.2266496,Pa
2.17730304,Pa
33.15020544,Pa
2.02397184,Pa
1.47197952,Pa
0.52132608,Pa
1.8399744,Pa
0.88932096,Pa
0.36799488,Pa
1.96263936,Pa
0.64399104,Pa
0.36799488,Pa
26.15830272,Pa
2.20796928,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
0.52132608,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.9933056,Pa
1.0733184,Pa
3.61861632,Pa
0.6133248,Pa
1.01198592,Pa
2.57596416,Pa
4.63060224,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.96263936,Pa
2.20796928,Pa
21.25170432,Pa
2.23863552,Pa
7.54389504,Pa
79.64022528,Pa
0.42932736,Pa
8.15721984,Pa
3.89461248,Pa
0.64399104,Pa
1.41064704,Pa
3.61861632,Pa
1.74797568,Pa
1.13465088,Pa
1.34931456,Pa
6.65457408,Pa
0.36799488,Pa
2.39196672,Pa
4.32393984,Pa
0.9199872,Pa
1.9933056,Pa
0.36799488,Pa
4.04794368,Pa
0.766656,Pa
0.33732864,Pa
13.58514432,Pa
2.299968,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
8.83187712,Pa
0.766656,Pa
4.87593216,Pa
4.50793728,Pa
0.36799488,Pa
19.87172352,Pa
0.79732224,Pa
0.39866112,Pa
1.62531072,Pa
7.17590016,Pa
0.67465728,Pa
2.88262656,Pa
0.55199232,Pa
1.47197952,Pa
1.90130688,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
140.81937408,Pa
16.43710464,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
1.533312,Pa
0.70532352,Pa
0.39866112,Pa
1.93197312,Pa
56.21121792,Pa
16.03844352,Pa
3.31195392,Pa
5.0599296,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
37.01415168,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
2.72929536,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
0.64399104,Pa
20.27038464,Pa
0.73598976,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
1.41064704,Pa
3.5266176,Pa
3.71061504,Pa
0.55199232,Pa
3.28128768,Pa
2.88262656,Pa
1.34931456,Pa
0.4599936,Pa
36.37016064,Pa
1.25731584,Pa
6.19458048,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
2.11597056,Pa
1.25731584,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
1.8399744,Pa
0.58265856,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
5.42792448,Pa
0.4599936,Pa
0.67465728,Pa
1.3799808,Pa
1.47197952,Pa
0.766656,Pa
2.08530432,Pa
4.72260096,Pa
0.49065984,Pa
1.34931456,Pa
0.55199232,Pa
2.33063424,Pa
0.95065344,Pa
2.79062784,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
2.17730304,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
3.64928256,Pa
2.23863552,Pa
0.42932736,Pa
6.50124288,Pa
0.33732864,Pa
3.3732864,Pa
0.98131968,Pa
0.82798848,Pa
2.57596416,Pa
0.9199872,Pa
8.98520832,Pa
1.44131328,Pa
0.33732864,Pa
3.12795648,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.766656,Pa
7.66656,Pa
2.36130048,Pa
5.8265856,Pa
39.13012224,Pa
6.99190272,Pa
0.9199872,Pa
71.6056704,Pa
0.42932736,Pa
0.9199872,Pa
2.05463808,Pa
0.3066624,Pa
1.47197952,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
4.20127488,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
2.82129408,Pa
0.49065984,Pa
2.48396544,Pa
38.0261376,Pa
0.39866112,Pa
0.64399104,Pa
2.17730304,Pa
8.83187712,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
1.80930816,Pa
1.44131328,Pa
8.55588096,Pa
19.3197312,Pa
6.50124288,Pa
0.52132608,Pa
0.33732864,Pa
4.23194112,Pa
0.85865472,Pa
6.7465728,Pa
3.6799488,Pa
1.10398464,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
1.01198592,Pa
1.28798208,Pa
2.02397184,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
106.74918144,Pa
3.03595776,Pa
0.49065984,Pa
0.98131968,Pa
1.65597696,Pa
0.39866112,Pa
1.59464448,Pa
5.42792448,Pa
3.58795008,Pa
1.2266496,Pa
1.10398464,Pa
0.85865472,Pa
1.47197952,Pa
1.6866432,Pa
1.28798208,Pa
6.37857792,Pa
0.98131968,Pa
0.3066624,Pa
2.26930176,Pa
1.96263936,Pa
2.08530432,Pa
2.54529792,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
5.12126208,Pa
1.533312,Pa
1.16531712,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
2.299968,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
1.80930816,Pa
10.05852672,Pa
1.50264576,Pa
0.3066624,Pa
15.33312,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.39866112,Pa
7.2065664,Pa
0.49065984,Pa
0.58265856,Pa
0.70532352,Pa
7.29856512,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
2.94395904,Pa
0.4599936,Pa
0.95065344,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
5.27459328,Pa
1.0733184,Pa
3.74128128,Pa
2.97462528,Pa
1.34931456,Pa
3.12795648,Pa
1.25731584,Pa
1.50264576,Pa
1.13465088,Pa
1.62531072,Pa
22.35568896,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.9199872,Pa
1.6866432,Pa
0.33732864,Pa
53.78858496,Pa
0.36799488,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
8.95454208,Pa
0.36799488,Pa
3.77194752,Pa
0.36799488,Pa
3.15862272,Pa
97.94797056,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
2.6066304,Pa
1.19598336,Pa
1.01198592,Pa
1.3799808,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
2.69862912,Pa
3.00529152,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
2.33063424,Pa
0.33732864,Pa
2.63729664,Pa
123.7382784,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
32.56754688,Pa
0.9199872,Pa
1.10398464,Pa
0.73598976,Pa
0.79732224,Pa
5.2132608,Pa
0.67465728,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
9.38386944,Pa
0.52132608,Pa
53.48192256,Pa
0.70532352,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
1.44131328,Pa
2.4532992,Pa
5.94925056,Pa
0.4599936,Pa
0.64399104,Pa
20.60771328,Pa
12.266496,Pa
0.42932736,Pa
5.85725184,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
1.3799808,Pa
0.88932096,Pa
6.56257536,Pa
1.04265216,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
0.58265856,Pa
3.46528512,Pa
0.52132608,Pa
1.93197312,Pa
0.73598976,Pa
0.64399104,Pa
2.82129408,Pa
0.55199232,Pa
0.39866112,Pa
1.25731584,Pa
1.90130688,Pa
0.49065984,Pa
3.15862272,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
15.08779008,Pa
9.93586176,Pa
3.34262016,Pa
5.18259456,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.63060224,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
0.4599936,Pa
8.5865472,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.8399744,Pa
1.50264576,Pa
0.88932096,Pa
4.84526592,Pa
0.79732224,Pa
0.73598976,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
