aggregateSizeList1,aggregateSizeList2
7.72789248,Pa
0.3066624,Pa
32.62887936,Pa
4.56926976,Pa
27.84494592,Pa
51.79527936,Pa
39.37545216,Pa
0.3066624,Pa
87.27611904,Pa
11.1931776,Pa
0.3066624,Pa
113.09709312,Pa
0.3066624,Pa
0.3066624,Pa
44.06738688,Pa
22.50902016,Pa
0.39866112,Pa
30.48224256,Pa
3.5266176,Pa
9.59853312,Pa
6.31724544,Pa
4.1399424,Pa
4.87593216,Pa
70.13369088,Pa
2.69862912,Pa
0.33732864,Pa
43.79139072,Pa
31.09556736,Pa
3.80261376,Pa
44.6193792,Pa
3.77194752,Pa
2.9132928,Pa
10.1198592,Pa
2.57596416,Pa
276.94681344,Pa
3.71061504,Pa
2.94395904,Pa
4.87593216,Pa
35.91016704,Pa
2.7599616,Pa
57.40720128,Pa
4.50793728,Pa
26.61829632,Pa
1.16531712,Pa
9.44520192,Pa
14.99579136,Pa
1.34931456,Pa
1.77864192,Pa
0.33732864,Pa
4.72260096,Pa
30.57424128,Pa
3.18928896,Pa
1.56397824,Pa
2.97462528,Pa
2.39196672,Pa
10.61051904,Pa
55.68989184,Pa
4.53860352,Pa
5.58125568,Pa
9.199872,Pa
44.6193792,Pa
430.98333696,Pa
18.33841152,Pa
77.80025088,Pa
66.26974464,Pa
115.3050624,Pa
67.55772672,Pa
9.87452928,Pa
108.83448576,Pa
6.133248,Pa
166.57901568,Pa
5.64258816,Pa
89.26942464,Pa
27.32361984,Pa
12.266496,Pa
4.81459968,Pa
146.09396736,Pa
0.3066624,Pa
1.62531072,Pa
55.29123072,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
3.61861632,Pa
187.70805504,Pa
0.39866112,Pa
0.36799488,Pa
15.60911616,Pa
36.30882816,Pa
32.26088448,Pa
0.3066624,Pa
79.60955904,Pa
1.41064704,Pa
19.65705984,Pa
2.51463168,Pa
22.99968,Pa
0.36799488,Pa
2.299968,Pa
13.67714304,Pa
17.0197632,Pa
0.3066624,Pa
66.66840576,Pa
2.63729664,Pa
2.6066304,Pa
0.39866112,Pa
20.02505472,Pa
0.42932736,Pa
16.31443968,Pa
0.85865472,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
2.88262656,Pa
357.29236224,Pa
0.33732864,Pa
9.3532032,Pa
0.3066624,Pa
1.50264576,Pa
19.50372864,Pa
3.46528512,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
3.09729024,Pa
1.13465088,Pa
2.66796288,Pa
0.73598976,Pa
2.63729664,Pa
3.77194752,Pa
0.33732864,Pa
8.70921216,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
58.05119232,Pa
30.32891136,Pa
10.51852032,Pa
13.55447808,Pa
1.50264576,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
26.95562496,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
5.94925056,Pa
0.4599936,Pa
1.44131328,Pa
1.93197312,Pa
1.533312,Pa
3.77194752,Pa
20.0863872,Pa
25.7596416,Pa
180.930816,Pa
24.74765568,Pa
53.57392128,Pa
0.36799488,Pa
3.31195392,Pa
8.77054464,Pa
21.3130368,Pa
5.73458688,Pa
4.99859712,Pa
11.8065024,Pa
0.70532352,Pa
43.45406208,Pa
15.1797888,Pa
0.3066624,Pa
0.42932736,Pa
13.76914176,Pa
0.3066624,Pa
5.09059584,Pa
2.7599616,Pa
95.80133376,Pa
76.38960384,Pa
62.49779712,Pa
8.34121728,Pa
7.75855872,Pa
4.47727104,Pa
0.36799488,Pa
23.88900096,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
22.8463488,Pa
24.50232576,Pa
3.00529152,Pa
5.42792448,Pa
1.01198592,Pa
0.64399104,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
0.52132608,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
41.89008384,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
16.16110848,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.21855232,Pa
0.42932736,Pa
4.84526592,Pa
3.64928256,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.36799488,Pa
7.48256256,Pa
12.14383104,Pa
24.96231936,Pa
0.42932736,Pa
10.79451648,Pa
0.4599936,Pa
4.56926976,Pa
9.87452928,Pa
6.37857792,Pa
0.3066624,Pa
3.55728384,Pa
65.932416,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
3.31195392,Pa
2.6066304,Pa
102.51724032,Pa
39.5594496,Pa
5.45859072,Pa
0.36799488,Pa
60.65782272,Pa
35.8795008,Pa
4.35460608,Pa
50.7526272,Pa
41.0927616,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
28.02894336,Pa
5.58125568,Pa
54.86190336,Pa
49.86330624,Pa
10.51852032,Pa
3.46528512,Pa
0.42932736,Pa
3.80261376,Pa
3.46528512,Pa
0.3066624,Pa
2.42263296,Pa
57.83652864,Pa
1.87064064,Pa
1.77864192,Pa
45.60069888,Pa
17.23442688,Pa
0.33732864,Pa
3.3732864,Pa
6.71590656,Pa
0.39866112,Pa
0.3066624,Pa
130.57684992,Pa
42.932736,Pa
6.93057024,Pa
110.36779776,Pa
0.3066624,Pa
38.9461248,Pa
6.34791168,Pa
15.76244736,Pa
0.79732224,Pa
2.82129408,Pa
8.83187712,Pa
0.33732864,Pa
15.30245376,Pa
0.33732864,Pa
0.36799488,Pa
21.43570176,Pa
4.7532672,Pa
3.43461888,Pa
3.28128768,Pa
0.82798848,Pa
2.69862912,Pa
4.63060224,Pa
13.86114048,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
13.76914176,Pa
0.49065984,Pa
25.11565056,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
21.06770688,Pa
6.99190272,Pa
4.56926976,Pa
49.55664384,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
57.46853376,Pa
5.5199232,Pa
3.89461248,Pa
0.33732864,Pa
37.50481152,Pa
89.51475456,Pa
0.3066624,Pa
16.37577216,Pa
3.89461248,Pa
4.20127488,Pa
2.299968,Pa
19.38106368,Pa
4.9065984,Pa
113.09709312,Pa
0.70532352,Pa
1.59464448,Pa
19.25839872,Pa
5.24392704,Pa
0.36799488,Pa
36.24749568,Pa
33.21153792,Pa
6.899904,Pa
2.72929536,Pa
0.39866112,Pa
5.73458688,Pa
3.34262016,Pa
0.3066624,Pa
4.2932736,Pa
5.94925056,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
6.65457408,Pa
3.49595136,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
24.25699584,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
6.53190912,Pa
0.42932736,Pa
13.52381184,Pa
1.13465088,Pa
27.7529472,Pa
1.93197312,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
18.82907136,Pa
37.68880896,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
1.56397824,Pa
0.36799488,Pa
23.64367104,Pa
0.55199232,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
7.11456768,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
24.13433088,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
4.84526592,Pa
1.3799808,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
4.01727744,Pa
1.10398464,Pa
261.64435968,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
1.93197312,Pa
1.31864832,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
30.11424768,Pa
3.95594496,Pa
2.6066304,Pa
10.79451648,Pa
80.40688128,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.52132608,Pa
1.90130688,Pa
0.58265856,Pa
1.50264576,Pa
68.5390464,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.4532992,Pa
0.39866112,Pa
43.17806592,Pa
3.64928256,Pa
0.36799488,Pa
6.50124288,Pa
4.47727104,Pa
9.29187072,Pa
311.84499456,Pa
4.47727104,Pa
33.30353664,Pa
61.70047488,Pa
0.9199872,Pa
5.76525312,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
9.26120448,Pa
1.44131328,Pa
0.33732864,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
10.82518272,Pa
1.16531712,Pa
26.12763648,Pa
3.3732864,Pa
84.45482496,Pa
1.62531072,Pa
2.6066304,Pa
1.62531072,Pa
1.41064704,Pa
3.55728384,Pa
16.89709824,Pa
24.04233216,Pa
36.30882816,Pa
15.36378624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
4.66126848,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
18.73707264,Pa
0.52132608,Pa
0.36799488,Pa
4.07860992,Pa
0.42932736,Pa
62.80445952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
74.30429952,Pa
0.79732224,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
41.27675904,Pa
3.55728384,Pa
0.6133248,Pa
4.96793088,Pa
0.39866112,Pa
152.96320512,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.9799168,Pa
15.08779008,Pa
0.3066624,Pa
1.13465088,Pa
2.08530432,Pa
1.41064704,Pa
0.33732864,Pa
61.45514496,Pa
0.766656,Pa
2.69862912,Pa
2.39196672,Pa
0.39866112,Pa
0.4599936,Pa
58.265856,Pa
0.58265856,Pa
1.50264576,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.82798848,Pa
13.40114688,Pa
1.96263936,Pa
0.33732864,Pa
2.26930176,Pa
4.26260736,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
1.44131328,Pa
12.29716224,Pa
0.33732864,Pa
2.36130048,Pa
32.84354304,Pa
1.90130688,Pa
0.36799488,Pa
14.68912896,Pa
58.78718208,Pa
72.00433152,Pa
24.04233216,Pa
0.3066624,Pa
1.90130688,Pa
10.2731904,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.82129408,Pa
13.67714304,Pa
11.10117888,Pa
1.80930816,Pa
44.1593856,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
18.03174912,Pa
7.32923136,Pa
2.48396544,Pa
42.87140352,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.90130688,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
26.34230016,Pa
0.42932736,Pa
4.599936,Pa
22.87701504,Pa
74.76429312,Pa
7.48256256,Pa
2.02397184,Pa
0.39866112,Pa
94.20668928,Pa
12.69582336,Pa
0.36799488,Pa
35.78750208,Pa
0.39866112,Pa
0.36799488,Pa
24.04233216,Pa
0.39866112,Pa
4.17060864,Pa
4.01727744,Pa
0.49065984,Pa
4.599936,Pa
5.76525312,Pa
0.36799488,Pa
6.37857792,Pa
1.50264576,Pa
0.33732864,Pa
60.28982784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.10927616,Pa
0.73598976,Pa
3.80261376,Pa
79.05756672,Pa
0.33732864,Pa
57.22320384,Pa
67.80305664,Pa
0.73598976,Pa
41.00076288,Pa
1.04265216,Pa
0.36799488,Pa
3.80261376,Pa
6.65457408,Pa
34.46885376,Pa
0.73598976,Pa
17.51042304,Pa
6.83857152,Pa
51.70328064,Pa
40.9394304,Pa
4.35460608,Pa
33.54886656,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
18.73707264,Pa
128.76754176,Pa
2.33063424,Pa
1.04265216,Pa
0.4599936,Pa
5.73458688,Pa
68.75371008,Pa
0.39866112,Pa
0.9199872,Pa
1.04265216,Pa
1.2266496,Pa
1.6866432,Pa
0.73598976,Pa
0.33732864,Pa
7.39056384,Pa
0.82798848,Pa
2.69862912,Pa
32.90487552,Pa
3.18928896,Pa
137.75275008,Pa
1.59464448,Pa
3.12795648,Pa
66.94440192,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
77.8922496,Pa
0.766656,Pa
0.67465728,Pa
6.7465728,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
48.69798912,Pa
0.3066624,Pa
1.25731584,Pa
66.3924096,Pa
19.44239616,Pa
1.16531712,Pa
29.77691904,Pa
86.1721344,Pa
0.85865472,Pa
47.41000704,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
2.05463808,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
14.22913536,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
2.20796928,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.8399744,Pa
0.3066624,Pa
8.09588736,Pa
0.42932736,Pa
2.82129408,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
10.94784768,Pa
0.33732864,Pa
3.49595136,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
10.24252416,Pa
0.42932736,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
19.25839872,Pa
2.11597056,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
6.47057664,Pa
0.67465728,Pa
1.3799808,Pa
26.55696384,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
1.16531712,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
2.66796288,Pa
5.45859072,Pa
0.36799488,Pa
0.67465728,Pa
5.88791808,Pa
4.96793088,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
19.0130688,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
2.94395904,Pa
2.26930176,Pa
0.33732864,Pa
10.02786048,Pa
0.39866112,Pa
0.82798848,Pa
27.23162112,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
11.49984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
3.12795648,Pa
10.4265216,Pa
1.87064064,Pa
0.98131968,Pa
31.83155712,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
11.10117888,Pa
0.3066624,Pa
0.79732224,Pa
6.5932416,Pa
0.82798848,Pa
0.6133248,Pa
5.33592576,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
8.95454208,Pa
10.21185792,Pa
0.42932736,Pa
31.80089088,Pa
0.3066624,Pa
0.39866112,Pa
9.38386944,Pa
0.33732864,Pa
1.16531712,Pa
2.94395904,Pa
6.80790528,Pa
0.79732224,Pa
22.0796928,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
7.57456128,Pa
0.3066624,Pa
3.58795008,Pa
25.1463168,Pa
0.36799488,Pa
9.29187072,Pa
0.67465728,Pa
0.3066624,Pa
17.11176192,Pa
0.85865472,Pa
1.9933056,Pa
4.63060224,Pa
6.25591296,Pa
0.52132608,Pa
0.33732864,Pa
57.74452992,Pa
0.6133248,Pa
11.40784128,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
32.29155072,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
2.11597056,Pa
8.31055104,Pa
0.3066624,Pa
1.80930816,Pa
1.44131328,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
11.13184512,Pa
0.33732864,Pa
0.49065984,Pa
3.77194752,Pa
17.60242176,Pa
11.22384384,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
35.60350464,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.87064064,Pa
0.67465728,Pa
3.71061504,Pa
23.24500992,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
80.49888,Pa
251.89249536,Pa
3.77194752,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
0.766656,Pa
5.18259456,Pa
0.70532352,Pa
0.36799488,Pa
165.597696,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
0.55199232,Pa
7.14523392,Pa
2.4532992,Pa
6.47057664,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
3.00529152,Pa
2.17730304,Pa
1.96263936,Pa
0.88932096,Pa
8.52521472,Pa
2.1466368,Pa
11.25451008,Pa
0.42932736,Pa
1.96263936,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
39.77411328,Pa
0.6133248,Pa
8.00388864,Pa
17.4797568,Pa
3.18928896,Pa
45.87669504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
19.19706624,Pa
0.36799488,Pa
3.3732864,Pa
3.09729024,Pa
13.86114048,Pa
0.3066624,Pa
4.87593216,Pa
0.98131968,Pa
34.31552256,Pa
0.3066624,Pa
0.85865472,Pa
4.47727104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
12.51182592,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
3.34262016,Pa
1.9933056,Pa
1.47197952,Pa
0.3066624,Pa
2.05463808,Pa
4.2932736,Pa
9.62919936,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
5.30525952,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.98131968,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
18.03174912,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
5.58125568,Pa
3.066624,Pa
0.33732864,Pa
8.5865472,Pa
7.23723264,Pa
1.28798208,Pa
9.29187072,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
4.78393344,Pa
0.33732864,Pa
3.00529152,Pa
42.68740608,Pa
5.0599296,Pa
0.49065984,Pa
0.36799488,Pa
6.83857152,Pa
4.2932736,Pa
0.36799488,Pa
11.10117888,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
6.04124928,Pa
3.89461248,Pa
0.6133248,Pa
20.3930496,Pa
6.99190272,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
17.11176192,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
8.31055104,Pa
0.3066624,Pa
4.41593856,Pa
17.29575936,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
2.7599616,Pa
0.3066624,Pa
14.62779648,Pa
10.82518272,Pa
0.3066624,Pa
77.2789248,Pa
1.25731584,Pa
0.3066624,Pa
11.83716864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.97181952,Pa
0.67465728,Pa
1.80930816,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.02397184,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
16.099776,Pa
1.0733184,Pa
0.73598976,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
3.95594496,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.64399104,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
1.28798208,Pa
9.56786688,Pa
0.42932736,Pa
1.8399744,Pa
0.67465728,Pa
6.50124288,Pa
21.71169792,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
17.1730944,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
1.56397824,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
9.90519552,Pa
0.39866112,Pa
6.99190272,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
7.72789248,Pa
7.72789248,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
2.17730304,Pa
3.64928256,Pa
0.39866112,Pa
19.0130688,Pa
2.66796288,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
28.02894336,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
28.33560576,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
1.62531072,Pa
0.766656,Pa
0.82798848,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
27.81427968,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
24.87032064,Pa
31.24889856,Pa
1.71730944,Pa
0.3066624,Pa
106.74918144,Pa
1.01198592,Pa
0.73598976,Pa
0.42932736,Pa
15.73178112,Pa
1.31864832,Pa
3.6799488,Pa
2.39196672,Pa
0.3066624,Pa
3.49595136,Pa
0.55199232,Pa
9.07720704,Pa
5.85725184,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
40.11144192,Pa
0.36799488,Pa
77.86158336,Pa
2.20796928,Pa
0.4599936,Pa
33.02754048,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
76.78826496,Pa
0.3066624,Pa
3.40395264,Pa
2.1466368,Pa
1.41064704,Pa
4.7532672,Pa
0.49065984,Pa
0.42932736,Pa
1.10398464,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
23.79700224,Pa
2.66796288,Pa
1.6866432,Pa
0.9199872,Pa
0.95065344,Pa
0.98131968,Pa
80.28421632,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
12.29716224,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
12.266496,Pa
3.5266176,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
0.64399104,Pa
27.07828992,Pa
0.3066624,Pa
9.16920576,Pa
0.33732864,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
7.69722624,Pa
0.39866112,Pa
5.88791808,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
4.17060864,Pa
11.68383744,Pa
0.3066624,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
7.60522752,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
22.17169152,Pa
0.39866112,Pa
155.23250688,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
1.10398464,Pa
3.12795648,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
9.26120448,Pa
38.6394624,Pa
0.36799488,Pa
2.05463808,Pa
0.36799488,Pa
2.11597056,Pa
21.3130368,Pa
