aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
8.18788608,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
15.1797888,Sa
0.36799488,Sa
45.29403648,Sa
0.4599936,Sa
8.70921216,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
9.26120448,Sa
0.98131968,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
2.42263296,Sa
1.2266496,Sa
13.4931456,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
22.44768768,Sa
4.32393984,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
3.40395264,Sa
1.2266496,Sa
6.899904,Sa
0.42932736,Sa
1.90130688,Sa
1.04265216,Sa
3.18928896,Sa
2.66796288,Sa
0.766656,Sa
3.49595136,Sa
8.2798848,Sa
0.36799488,Sa
2.33063424,Sa
1.71730944,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
25.9129728,Sa
3.09729024,Sa
0.36799488,Sa
0.49065984,Sa
3.28128768,Sa
1.28798208,Sa
0.67465728,Sa
1.9933056,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
1.71730944,Sa
0.33732864,Sa
4.84526592,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
1.533312,Sa
0.33732864,Sa
1.10398464,Sa
3.2199552,Sa
2.20796928,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
13.1864832,Sa
0.64399104,Sa
8.7398784,Sa
4.32393984,Sa
0.42932736,Sa
3.18928896,Sa
0.39866112,Sa
22.81568256,Sa
0.3066624,Sa
2.08530432,Sa
0.98131968,Sa
7.45189632,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.82798848,Sa
0.36799488,Sa
3.31195392,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
7.29856512,Sa
4.38527232,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
9.26120448,Sa
0.70532352,Sa
2.20796928,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
2.94395904,Sa
1.41064704,Sa
1.28798208,Sa
1.41064704,Sa
0.33732864,Sa
5.24392704,Sa
3.25062144,Sa
5.48925696,Sa
0.9199872,Sa
1.10398464,Sa
0.67465728,Sa
1.19598336,Sa
0.49065984,Sa
1.77864192,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
5.91858432,Sa
3.92527872,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
2.88262656,Sa
0.766656,Sa
3.5266176,Sa
17.4797568,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
1.3799808,Sa
1.56397824,Sa
1.04265216,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
5.55058944,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.82798848,Sa
1.56397824,Sa
1.16531712,Sa
0.82798848,Sa
2.82129408,Sa
1.25731584,Sa
1.25731584,Sa
0.36799488,Sa
3.2199552,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
2.299968,Sa
0.88932096,Sa
4.38527232,Sa
1.01198592,Sa
0.49065984,Sa
0.70532352,Sa
4.50793728,Sa
1.87064064,Sa
0.3066624,Sa
1.01198592,Sa
2.85196032,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
2.4532992,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.67465728,Sa
0.58265856,Sa
0.79732224,Sa
0.42932736,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
12.66515712,Sa
1.62531072,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
2.57596416,Sa
1.0733184,Sa
0.33732864,Sa
1.56397824,Sa
0.82798848,Sa
7.63589376,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
1.3799808,Sa
0.70532352,Sa
7.14523392,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.26930176,Sa
21.49703424,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
25.72897536,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.39866112,Sa
5.39725824,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
13.67714304,Sa
0.3066624,Sa
0.33732864,Sa
7.23723264,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
5.88791808,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
7.0532352,Sa
0.9199872,Sa
24.8396544,Sa
0.3066624,Sa
2.39196672,Sa
0.55199232,Sa
0.70532352,Sa
0.766656,Sa
0.58265856,Sa
8.40254976,Sa
3.28128768,Sa
1.10398464,Sa
9.38386944,Sa
0.36799488,Sa
12.20516352,Sa
0.39866112,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
2.79062784,Sa
0.64399104,Sa
0.67465728,Sa
4.01727744,Sa
4.1399424,Sa
2.02397184,Sa
0.36799488,Sa
3.34262016,Sa
6.07191552,Sa
26.74096128,Sa
5.24392704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
13.67714304,Sa
0.3066624,Sa
0.39866112,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
2.51463168,Sa
1.19598336,Sa
6.53190912,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
24.80898816,Sa
35.48083968,Sa
0.67465728,Sa
0.73598976,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
1.3799808,Sa
0.52132608,Sa
0.39866112,Sa
4.53860352,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
2.39196672,Sa
7.57456128,Sa
5.24392704,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
3.46528512,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
15.39445248,Sa
7.11456768,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.67465728,Sa
1.59464448,Sa
0.3066624,Sa
3.28128768,Sa
2.94395904,Sa
0.49065984,Sa
0.3066624,Sa
3.34262016,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
6.4399104,Sa
5.5199232,Sa
0.70532352,Sa
1.62531072,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.31864832,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
4.04794368,Sa
0.70532352,Sa
7.75855872,Sa
1.34931456,Sa
0.52132608,Sa
2.36130048,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
2.17730304,Sa
1.44131328,Sa
0.39866112,Sa
3.5266176,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
2.23863552,Sa
4.20127488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
2.94395904,Sa
6.2865792,Sa
0.88932096,Sa
0.73598976,Sa
3.18928896,Sa
9.23053824,Sa
0.95065344,Sa
5.79591936,Sa
3.92527872,Sa
1.96263936,Sa
0.55199232,Sa
2.17730304,Sa
2.23863552,Sa
2.39196672,Sa
12.94115328,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
28.0596096,Sa
3.61861632,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.16531712,Sa
1.28798208,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
3.25062144,Sa
1.87064064,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
2.69862912,Sa
0.67465728,Sa
0.73598976,Sa
2.88262656,Sa
2.1466368,Sa
1.65597696,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
11.92916736,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
3.77194752,Sa
2.05463808,Sa
1.59464448,Sa
1.47197952,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
30.5129088,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
1.0733184,Sa
9.53720064,Sa
0.39866112,Sa
1.62531072,Sa
3.00529152,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
26.86362624,Sa
0.70532352,Sa
0.42932736,Sa
8.00388864,Sa
0.33732864,Sa
0.95065344,Sa
2.66796288,Sa
0.67465728,Sa
0.42932736,Sa
8.7398784,Sa
0.33732864,Sa
8.37188352,Sa
0.36799488,Sa
0.33732864,Sa
10.48785408,Sa
28.79559936,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
4.599936,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
2.26930176,Sa
0.3066624,Sa
4.23194112,Sa
8.95454208,Sa
2.42263296,Sa
0.70532352,Sa
0.33732864,Sa
6.99190272,Sa
19.19706624,Sa
1.01198592,Sa
0.98131968,Sa
2.97462528,Sa
0.42932736,Sa
1.44131328,Sa
0.98131968,Sa
0.36799488,Sa
3.3732864,Sa
1.31864832,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
7.08390144,Sa
7.72789248,Sa
0.4599936,Sa
7.48256256,Sa
0.3066624,Sa
2.02397184,Sa
0.95065344,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.88932096,Sa
11.16251136,Sa
0.55199232,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
7.3598976,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
5.5199232,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
5.61192192,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
15.21045504,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
5.2132608,Sa
2.6066304,Sa
0.3066624,Sa
23.52100608,Sa
0.4599936,Sa
0.33732864,Sa
2.7599616,Sa
0.4599936,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
2.42263296,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
3.40395264,Sa
4.7532672,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
2.63729664,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
1.04265216,Sa
4.81459968,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
6.133248,Sa
0.79732224,Sa
0.3066624,Sa
13.89180672,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
12.4198272,Sa
3.18928896,Sa
2.33063424,Sa
0.49065984,Sa
1.01198592,Sa
4.2932736,Sa
0.33732864,Sa
0.67465728,Sa
2.69862912,Sa
2.94395904,Sa
1.0733184,Sa
0.52132608,Sa
0.95065344,Sa
3.25062144,Sa
2.17730304,Sa
3.5266176,Sa
8.37188352,Sa
0.33732864,Sa
2.57596416,Sa
2.33063424,Sa
0.82798848,Sa
6.56257536,Sa
0.4599936,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
3.28128768,Sa
19.38106368,Sa
0.79732224,Sa
1.28798208,Sa
3.95594496,Sa
8.95454208,Sa
2.36130048,Sa
0.3066624,Sa
3.5266176,Sa
0.9199872,Sa
0.52132608,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
1.31864832,Sa
1.90130688,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.51463168,Sa
2.66796288,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
2.51463168,Sa
0.39866112,Sa
0.42932736,Sa
1.44131328,Sa
0.49065984,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
4.01727744,Sa
5.02926336,Sa
7.42123008,Sa
0.42932736,Sa
3.12795648,Sa
3.6799488,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
2.42263296,Sa
0.88932096,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.6866432,Sa
9.07720704,Sa
1.2266496,Sa
0.3066624,Sa
27.01695744,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
5.15192832,Sa
2.20796928,Sa
1.56397824,Sa
0.3066624,Sa
10.79451648,Sa
0.64399104,Sa
0.4599936,Sa
4.2932736,Sa
1.96263936,Sa
0.3066624,Sa
1.65597696,Sa
0.64399104,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
4.72260096,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
17.69442048,Sa
2.39196672,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
16.22244096,Sa
18.15441408,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
5.366592,Sa
0.3066624,Sa
0.73598976,Sa
4.2932736,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
4.56926976,Sa
1.87064064,Sa
33.76353024,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
1.80930816,Sa
0.6133248,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
1.56397824,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
7.69722624,Sa
0.49065984,Sa
2.299968,Sa
3.066624,Sa
1.2266496,Sa
4.38527232,Sa
1.62531072,Sa
5.18259456,Sa
0.3066624,Sa
2.299968,Sa
1.41064704,Sa
3.40395264,Sa
0.36799488,Sa
4.47727104,Sa
9.13853952,Sa
1.65597696,Sa
0.3066624,Sa
3.40395264,Sa
0.79732224,Sa
0.73598976,Sa
3.6799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
7.02256896,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
10.76385024,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.67465728,Sa
0.52132608,Sa
1.25731584,Sa
1.31864832,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
1.65597696,Sa
6.71590656,Sa
1.04265216,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.11597056,Sa
15.42511872,Sa
5.09059584,Sa
1.80930816,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
13.15581696,Sa
1.6866432,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
2.63729664,Sa
12.51182592,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.25731584,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
6.25591296,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
1.65597696,Sa
0.3066624,Sa
0.98131968,Sa
3.64928256,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.36130048,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
1.80930816,Sa
12.91048704,Sa
1.2266496,Sa
0.88932096,Sa
1.41064704,Sa
1.28798208,Sa
2.48396544,Sa
1.87064064,Sa
0.33732864,Sa
1.01198592,Sa
7.39056384,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.82798848,Sa
1.59464448,Sa
0.67465728,Sa
0.49065984,Sa
1.04265216,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
5.5199232,Sa
1.77864192,Sa
6.96123648,Sa
0.42932736,Sa
0.95065344,Sa
7.23723264,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.98131968,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
1.01198592,Sa
28.02894336,Sa
1.16531712,Sa
0.3066624,Sa
8.95454208,Sa
1.13465088,Sa
0.3066624,Sa
7.11456768,Sa
1.28798208,Sa
0.33732864,Sa
0.6133248,Sa
3.55728384,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
4.04794368,Sa
1.44131328,Sa
2.20796928,Sa
0.3066624,Sa
0.70532352,Sa
2.85196032,Sa
0.39866112,Sa
4.96793088,Sa
0.4599936,Sa
3.43461888,Sa
0.33732864,Sa
10.4265216,Sa
0.33732864,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.93197312,Sa
8.00388864,Sa
0.33732864,Sa
7.11456768,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
6.68524032,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
2.39196672,Sa
3.31195392,Sa
13.73847552,Sa
3.28128768,Sa
8.7398784,Sa
0.58265856,Sa
8.00388864,Sa
0.3066624,Sa
6.5932416,Sa
0.73598976,Sa
1.0733184,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
12.48115968,Sa
2.17730304,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
6.99190272,Sa
1.533312,Sa
0.3066624,Sa
2.33063424,Sa
1.0733184,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
29.68492032,Sa
3.15862272,Sa
1.56397824,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.1466368,Sa
15.45578496,Sa
0.49065984,Sa
0.36799488,Sa
4.07860992,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
2.97462528,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
2.85196032,Sa
1.10398464,Sa
1.9933056,Sa
0.33732864,Sa
0.95065344,Sa
4.599936,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
1.96263936,Sa
1.16531712,Sa
0.3066624,Sa
2.08530432,Sa
2.42263296,Sa
0.4599936,Sa
7.26789888,Sa
0.42932736,Sa
11.49984,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
5.88791808,Sa
0.67465728,Sa
0.36799488,Sa
4.599936,Sa
0.39866112,Sa
3.80261376,Sa
0.52132608,Sa
1.87064064,Sa
0.33732864,Sa
4.17060864,Sa
4.20127488,Sa
1.31864832,Sa
0.64399104,Sa
10.02786048,Sa
0.52132608,Sa
1.90130688,Sa
2.48396544,Sa
4.17060864,Sa
0.42932736,Sa
4.7532672,Sa
0.79732224,Sa
0.49065984,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
3.83328,Sa
0.73598976,Sa
2.51463168,Sa
0.42932736,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
2.08530432,Sa
1.41064704,Sa
9.23053824,Sa
1.44131328,Sa
0.3066624,Sa
4.07860992,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
1.10398464,Sa
3.09729024,Sa
2.36130048,Sa
0.49065984,Sa
0.82798848,Sa
1.16531712,Sa
2.05463808,Sa
30.85023744,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
1.34931456,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.86394624,Sa
5.8265856,Sa
0.70532352,Sa
15.54778368,Sa
1.2266496,Sa
1.10398464,Sa
0.49065984,Sa
0.95065344,Sa
8.40254976,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
5.61192192,Sa
0.36799488,Sa
5.18259456,Sa
0.39866112,Sa
0.82798848,Sa
1.04265216,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.6133248,Sa
4.56926976,Sa
0.67465728,Sa
1.50264576,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
1.0733184,Sa
2.1466368,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
5.15192832,Sa
6.133248,Sa
1.16531712,Sa
9.3532032,Sa
2.39196672,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
8.67854592,Sa
0.4599936,Sa
4.20127488,Sa
5.64258816,Sa
0.766656,Sa
0.64399104,Sa
0.73598976,Sa
1.10398464,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
1.62531072,Sa
3.40395264,Sa
0.3066624,Sa
