aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
3.95594496,Pa
0.9199872,Pa
1.80930816,Pa
0.52132608,Pa
0.6133248,Pa
2.36130048,Pa
0.82798848,Pa
3.49595136,Pa
0.58265856,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
6.31724544,Pa
0.3066624,Pa
13.27848192,Pa
4.1399424,Pa
1.6866432,Pa
1.19598336,Pa
1.93197312,Pa
1.56397824,Pa
42.16608,Pa
0.3066624,Pa
1.19598336,Pa
1.90130688,Pa
2.26930176,Pa
1.19598336,Pa
0.52132608,Pa
23.6130048,Pa
5.02926336,Pa
7.75855872,Pa
0.766656,Pa
11.46917376,Pa
13.46247936,Pa
0.3066624,Pa
2.05463808,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
6.77723904,Pa
0.67465728,Pa
2.23863552,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
3.61861632,Pa
12.60382464,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
3.80261376,Pa
1.34931456,Pa
4.41593856,Pa
2.54529792,Pa
5.39725824,Pa
3.92527872,Pa
1.04265216,Pa
1.3799808,Pa
1.2266496,Pa
0.39866112,Pa
4.20127488,Pa
0.33732864,Pa
3.3732864,Pa
2.51463168,Pa
1.9933056,Pa
1.74797568,Pa
9.72119808,Pa
1.9933056,Pa
1.47197952,Pa
1.90130688,Pa
1.04265216,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
2.54529792,Pa
39.13012224,Pa
3.74128128,Pa
2.9132928,Pa
1.8399744,Pa
2.39196672,Pa
3.03595776,Pa
0.88932096,Pa
2.1466368,Pa
5.9799168,Pa
0.3066624,Pa
0.49065984,Pa
4.32393984,Pa
2.88262656,Pa
3.46528512,Pa
0.36799488,Pa
3.55728384,Pa
1.10398464,Pa
18.61440768,Pa
4.50793728,Pa
11.92916736,Pa
0.39866112,Pa
0.9199872,Pa
2.66796288,Pa
6.34791168,Pa
2.20796928,Pa
2.97462528,Pa
0.73598976,Pa
3.77194752,Pa
2.66796288,Pa
1.77864192,Pa
2.72929536,Pa
0.3066624,Pa
1.9933056,Pa
1.56397824,Pa
2.23863552,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
1.59464448,Pa
1.04265216,Pa
3.066624,Pa
1.04265216,Pa
3.77194752,Pa
1.90130688,Pa
4.84526592,Pa
1.50264576,Pa
3.09729024,Pa
1.04265216,Pa
3.18928896,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.95065344,Pa
15.91577856,Pa
0.42932736,Pa
2.97462528,Pa
8.37188352,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
7.54389504,Pa
1.19598336,Pa
6.83857152,Pa
3.31195392,Pa
0.39866112,Pa
6.133248,Pa
1.13465088,Pa
1.8399744,Pa
0.73598976,Pa
1.31864832,Pa
1.3799808,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
6.34791168,Pa
4.23194112,Pa
5.33592576,Pa
6.86923776,Pa
2.66796288,Pa
16.43710464,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
12.38916096,Pa
134.59412736,Pa
15.51711744,Pa
0.52132608,Pa
8.49454848,Pa
22.99968,Pa
1.10398464,Pa
1.0733184,Pa
2.05463808,Pa
0.3066624,Pa
4.50793728,Pa
7.23723264,Pa
2.79062784,Pa
3.71061504,Pa
2.6066304,Pa
2.26930176,Pa
1.533312,Pa
0.39866112,Pa
12.5731584,Pa
48.23799552,Pa
0.49065984,Pa
1.6866432,Pa
3.80261376,Pa
0.70532352,Pa
0.52132608,Pa
2.9132928,Pa
6.56257536,Pa
1.0733184,Pa
4.47727104,Pa
8.67854592,Pa
3.00529152,Pa
0.36799488,Pa
8.49454848,Pa
0.3066624,Pa
2.1466368,Pa
1.71730944,Pa
0.67465728,Pa
4.9065984,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
3.71061504,Pa
0.85865472,Pa
2.39196672,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
14.1064704,Pa
0.4599936,Pa
5.24392704,Pa
2.36130048,Pa
0.73598976,Pa
0.98131968,Pa
2.88262656,Pa
0.4599936,Pa
2.02397184,Pa
2.4532992,Pa
1.41064704,Pa
6.25591296,Pa
0.88932096,Pa
0.33732864,Pa
3.46528512,Pa
1.50264576,Pa
0.88932096,Pa
11.43850752,Pa
0.49065984,Pa
3.3732864,Pa
1.31864832,Pa
1.50264576,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
5.79591936,Pa
0.3066624,Pa
1.13465088,Pa
1.10398464,Pa
1.62531072,Pa
8.03455488,Pa
0.33732864,Pa
2.94395904,Pa
6.899904,Pa
2.66796288,Pa
5.79591936,Pa
2.20796928,Pa
0.3066624,Pa
0.82798848,Pa
8.00388864,Pa
1.74797568,Pa
0.33732864,Pa
7.94255616,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
2.72929536,Pa
0.70532352,Pa
0.6133248,Pa
1.16531712,Pa
2.88262656,Pa
1.01198592,Pa
3.89461248,Pa
9.5065344,Pa
0.3066624,Pa
1.8399744,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.4599936,Pa
1.80930816,Pa
0.42932736,Pa
1.25731584,Pa
2.57596416,Pa
17.11176192,Pa
1.0733184,Pa
52.22460672,Pa
0.33732864,Pa
1.01198592,Pa
3.15862272,Pa
0.36799488,Pa
0.39866112,Pa
3.92527872,Pa
4.72260096,Pa
0.42932736,Pa
0.36799488,Pa
9.5065344,Pa
0.36799488,Pa
1.6866432,Pa
1.62531072,Pa
1.0733184,Pa
0.6133248,Pa
1.0733184,Pa
0.82798848,Pa
3.12795648,Pa
0.42932736,Pa
0.766656,Pa
4.17060864,Pa
20.60771328,Pa
2.9132928,Pa
1.0733184,Pa
1.87064064,Pa
0.67465728,Pa
0.82798848,Pa
2.85196032,Pa
0.85865472,Pa
6.25591296,Pa
11.6531712,Pa
2.88262656,Pa
1.41064704,Pa
0.39866112,Pa
1.41064704,Pa
1.93197312,Pa
0.67465728,Pa
0.73598976,Pa
1.65597696,Pa
1.74797568,Pa
17.75575296,Pa
0.79732224,Pa
1.77864192,Pa
1.71730944,Pa
0.88932096,Pa
4.2932736,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
2.299968,Pa
1.90130688,Pa
0.58265856,Pa
1.3799808,Pa
1.10398464,Pa
1.28798208,Pa
4.9065984,Pa
1.28798208,Pa
0.36799488,Pa
2.54529792,Pa
0.85865472,Pa
36.46215936,Pa
0.82798848,Pa
2.42263296,Pa
2.39196672,Pa
1.10398464,Pa
0.36799488,Pa
12.45049344,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
1.87064064,Pa
8.77054464,Pa
1.31864832,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
8.67854592,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
0.42932736,Pa
3.15862272,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
2.57596416,Pa
1.01198592,Pa
0.82798848,Pa
1.9933056,Pa
0.58265856,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.93197312,Pa
1.0733184,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.80930816,Pa
3.5266176,Pa
0.55199232,Pa
3.58795008,Pa
0.42932736,Pa
1.87064064,Pa
0.70532352,Pa
1.10398464,Pa
4.7532672,Pa
2.20796928,Pa
1.71730944,Pa
1.6866432,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
9.29187072,Pa
0.79732224,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
2.02397184,Pa
5.79591936,Pa
0.64399104,Pa
2.42263296,Pa
2.7599616,Pa
0.88932096,Pa
1.59464448,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
0.42932736,Pa
1.13465088,Pa
11.31584256,Pa
0.3066624,Pa
7.42123008,Pa
2.57596416,Pa
0.82798848,Pa
0.9199872,Pa
0.64399104,Pa
0.98131968,Pa
0.95065344,Pa
3.03595776,Pa
2.23863552,Pa
0.3066624,Pa
2.299968,Pa
1.28798208,Pa
1.47197952,Pa
0.33732864,Pa
3.5266176,Pa
0.82798848,Pa
2.11597056,Pa
2.48396544,Pa
4.10927616,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
13.61581056,Pa
4.35460608,Pa
0.55199232,Pa
2.1466368,Pa
2.36130048,Pa
0.95065344,Pa
0.79732224,Pa
5.09059584,Pa
1.87064064,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.70532352,Pa
8.83187712,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
4.50793728,Pa
0.3066624,Pa
2.7599616,Pa
1.77864192,Pa
0.3066624,Pa
2.1466368,Pa
0.9199872,Pa
0.33732864,Pa
3.2199552,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.34931456,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
6.10258176,Pa
1.2266496,Pa
1.3799808,Pa
11.92916736,Pa
0.82798848,Pa
0.4599936,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
2.82129408,Pa
0.36799488,Pa
2.08530432,Pa
1.0733184,Pa
0.42932736,Pa
9.29187072,Pa
0.36799488,Pa
2.33063424,Pa
0.9199872,Pa
2.1466368,Pa
13.73847552,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
0.766656,Pa
0.49065984,Pa
0.98131968,Pa
0.70532352,Pa
4.01727744,Pa
0.55199232,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
4.10927616,Pa
0.39866112,Pa
1.65597696,Pa
1.59464448,Pa
2.23863552,Pa
0.70532352,Pa
0.39866112,Pa
1.41064704,Pa
1.16531712,Pa
3.89461248,Pa
0.766656,Pa
0.39866112,Pa
1.80930816,Pa
2.54529792,Pa
6.37857792,Pa
0.3066624,Pa
0.39866112,Pa
56.4258816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.8932096,Pa
0.95065344,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
1.56397824,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
1.10398464,Pa
2.39196672,Pa
10.64118528,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
8.433216,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
1.6866432,Pa
3.34262016,Pa
2.63729664,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.88262656,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
6.68524032,Pa
0.67465728,Pa
0.3066624,Pa
4.84526592,Pa
3.80261376,Pa
4.69193472,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.04265216,Pa
3.58795008,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
18.8597376,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
4.56926976,Pa
0.73598976,Pa
6.31724544,Pa
0.36799488,Pa
0.55199232,Pa
3.09729024,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.299968,Pa
0.33732864,Pa
6.25591296,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.6133248,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
1.59464448,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
1.62531072,Pa
0.82798848,Pa
2.94395904,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
4.32393984,Pa
4.96793088,Pa
0.36799488,Pa
5.45859072,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
3.03595776,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.94395904,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
3.43461888,Pa
7.2065664,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
8.64787968,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
4.26260736,Pa
1.3799808,Pa
1.13465088,Pa
1.9933056,Pa
1.6866432,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
1.56397824,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
8.8932096,Pa
0.3066624,Pa
2.51463168,Pa
1.16531712,Pa
0.36799488,Pa
1.3799808,Pa
4.26260736,Pa
0.82798848,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
3.74128128,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
3.2199552,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.44131328,Pa
1.13465088,Pa
0.64399104,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
6.83857152,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.94784768,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
1.16531712,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
7.78922496,Pa
2.54529792,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
15.39445248,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
1.0733184,Pa
5.9799168,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
1.16531712,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
1.41064704,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.36799488,Pa
6.34791168,Pa
0.39866112,Pa
11.25451008,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.16531712,Pa
2.72929536,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
5.39725824,Pa
1.87064064,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
15.30245376,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.98131968,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.52132608,Pa
2.82129408,Pa
2.08530432,Pa
1.71730944,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.26930176,Pa
5.94925056,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
1.0733184,Pa
10.82518272,Pa
0.88932096,Pa
0.6133248,Pa
1.93197312,Pa
0.42932736,Pa
1.44131328,Pa
0.95065344,Pa
1.77864192,Pa
0.36799488,Pa
0.52132608,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
5.85725184,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
40.05010944,Pa
1.62531072,Pa
0.4599936,Pa
2.85196032,Pa
0.85865472,Pa
0.70532352,Pa
0.70532352,Pa
1.2266496,Pa
0.64399104,Pa
1.19598336,Pa
1.44131328,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
1.19598336,Pa
0.67465728,Pa
5.94925056,Pa
0.33732864,Pa
9.0465408,Pa
2.299968,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.95454208,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.77864192,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
7.48256256,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
2.57596416,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
5.24392704,Pa
1.2266496,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
1.34931456,Pa
0.98131968,Pa
2.33063424,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
4.07860992,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.11597056,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
2.88262656,Pa
4.07860992,Pa
1.31864832,Pa
0.39866112,Pa
1.77864192,Pa
1.47197952,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
3.18928896,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
2.42263296,Pa
0.49065984,Pa
28.5196032,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
30.11424768,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.366592,Pa
0.82798848,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.82798848,Pa
1.13465088,Pa
3.066624,Pa
0.42932736,Pa
1.16531712,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
7.23723264,Pa
1.77864192,Pa
1.6866432,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
16.2531072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
3.80261376,Pa
4.72260096,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
3.25062144,Pa
6.96123648,Pa
0.55199232,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
1.01198592,Pa
2.63729664,Pa
3.15862272,Pa
0.3066624,Pa
1.47197952,Pa
1.16531712,Pa
2.39196672,Pa
2.36130048,Pa
0.88932096,Pa
2.05463808,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
3.15862272,Pa
0.42932736,Pa
1.04265216,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.66796288,Pa
2.299968,Pa
1.9933056,Pa
0.70532352,Pa
6.16391424,Pa
0.67465728,Pa
6.4399104,Pa
0.95065344,Pa
0.33732864,Pa
3.2199552,Pa
0.73598976,Pa
1.50264576,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
1.25731584,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
2.7599616,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
6.99190272,Pa
1.04265216,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
