aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
11.31584256,Sa
2.72929536,Sa
0.82798848,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
4.47727104,Sa
3.18928896,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
5.58125568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
5.61192192,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
4.7532672,Sa
1.44131328,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
3.40395264,Sa
0.6133248,Sa
1.59464448,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
1.47197952,Sa
12.4198272,Sa
0.36799488,Sa
2.02397184,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
10.1198592,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
7.17590016,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
4.1399424,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
2.02397184,Sa
1.31864832,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
2.51463168,Sa
0.42932736,Sa
4.81459968,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
4.72260096,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.80261376,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
1.0733184,Sa
0.36799488,Sa
1.8399744,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
7.78922496,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.49065984,Sa
1.71730944,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.97462528,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
5.70392064,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
6.68524032,Sa
7.02256896,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
6.96123648,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
2.36130048,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
2.63729664,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
1.74797568,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
8.433216,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.66796288,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.93197312,Sa
2.6066304,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
10.4265216,Sa
2.82129408,Sa
0.49065984,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
0.82798848,Sa
3.40395264,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
9.10787328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
12.45049344,Sa
0.3066624,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
1.80930816,Sa
0.4599936,Sa
0.49065984,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.41593856,Sa
0.36799488,Sa
0.36799488,Sa
5.15192832,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.12795648,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
1.2266496,Sa
0.82798848,Sa
1.01198592,Sa
4.07860992,Sa
2.72929536,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
139.56205824,Sa
0.766656,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.04265216,Sa
4.93726464,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
1.3799808,Sa
13.70780928,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.26930176,Sa
1.44131328,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.67465728,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
6.99190272,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
4.66126848,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
4.10927616,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
11.46917376,Sa
0.79732224,Sa
0.33732864,Sa
23.1530112,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
2.66796288,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
7.5132288,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
9.199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
9.87452928,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
8.09588736,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
3.86394624,Sa
0.95065344,Sa
81285.10106112,Pa
37.62747648,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
1676.92200192,Pa
3.40395264,Pa
110.73579264,Pa
10.36518912,Pa
1.533312,Pa
1.80930816,Pa
209.48108544,Pa
3.83328,Pa
3.00529152,Pa
6.2865792,Pa
5.94925056,Pa
4.99859712,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
1.77864192,Pa
3.2199552,Pa
4.10927616,Pa
6.2865792,Pa
39.59011584,Pa
3.34262016,Pa
0.3066624,Pa
2.48396544,Pa
7.45189632,Pa
9.90519552,Pa
1.9933056,Pa
3.86394624,Pa
9.3532032,Pa
5.76525312,Pa
4.93726464,Pa
2.08530432,Pa
7.14523392,Pa
3.49595136,Pa
1.65597696,Pa
0.36799488,Pa
23.67433728,Pa
4.07860992,Pa
0.33732864,Pa
6.96123648,Pa
0.36799488,Pa
2.05463808,Pa
3.40395264,Pa
0.52132608,Pa
6.133248,Pa
6.56257536,Pa
3.28128768,Pa
23.12234496,Pa
3.95594496,Pa
2.51463168,Pa
0.73598976,Pa
7.11456768,Pa
3.46528512,Pa
5.61192192,Pa
1.47197952,Pa
1.533312,Pa
1.2266496,Pa
62.68179456,Pa
2.02397184,Pa
5.30525952,Pa
1.59464448,Pa
2.26930176,Pa
0.33732864,Pa
20.17838592,Pa
20.82237696,Pa
0.4599936,Pa
3.066624,Pa
24.28766208,Pa
7.91188992,Pa
0.36799488,Pa
17.84775168,Pa
3.43461888,Pa
0.33732864,Pa
35.45017344,Pa
4.04794368,Pa
0.36799488,Pa
3.92527872,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
2.6066304,Pa
1.16531712,Pa
2.11597056,Pa
23.766336,Pa
18.92107008,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
4.04794368,Pa
17.84775168,Pa
0.3066624,Pa
1.90130688,Pa
35.84883456,Pa
12.38916096,Pa
4.4466048,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
40.26477312,Pa
18.12374784,Pa
0.36799488,Pa
13.98380544,Pa
8.83187712,Pa
30.45157632,Pa
5.366592,Pa
37.93413888,Pa
125.731584,Pa
32.13821952,Pa
3.46528512,Pa
76.78826496,Pa
45.75403008,Pa
2.48396544,Pa
2.9132928,Pa
2.4532992,Pa
13.52381184,Pa
26.46496512,Pa
2.33063424,Pa
36.70748928,Pa
5.94925056,Pa
16.16110848,Pa
0.42932736,Pa
0.3066624,Pa
21.9263616,Pa
0.3066624,Pa
1.44131328,Pa
38.08747008,Pa
8.1265536,Pa
11.13184512,Pa
25.33031424,Pa
1.44131328,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
84.76148736,Pa
0.3066624,Pa
37.07548416,Pa
0.3066624,Pa
84.82281984,Pa
1.96263936,Pa
1.01198592,Pa
3.2199552,Pa
20.60771328,Pa
0.73598976,Pa
1.62531072,Pa
1.71730944,Pa
0.3066624,Pa
1.25731584,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
8.433216,Pa
5.12126208,Pa
2.94395904,Pa
2.08530432,Pa
1.01198592,Pa
1.533312,Pa
2.63729664,Pa
1.87064064,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
7.63589376,Pa
0.49065984,Pa
1.31864832,Pa
1.62531072,Pa
1.01198592,Pa
1.41064704,Pa
0.49065984,Pa
2.11597056,Pa
1.13465088,Pa
1.19598336,Pa
0.73598976,Pa
1.0733184,Pa
1.56397824,Pa
1.6866432,Pa
0.39866112,Pa
1.2266496,Pa
3.86394624,Pa
6.83857152,Pa
0.4599936,Pa
5.30525952,Pa
0.52132608,Pa
0.3066624,Pa
22.72368384,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.49065984,Pa
4.32393984,Pa
1.71730944,Pa
0.766656,Pa
27.69161472,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
5.45859072,Pa
2.54529792,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
2.72929536,Pa
1.47197952,Pa
2.20796928,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
3.18928896,Pa
5.94925056,Pa
1.10398464,Pa
1.87064064,Pa
1.34931456,Pa
2.11597056,Pa
0.98131968,Pa
0.766656,Pa
1.47197952,Pa
0.95065344,Pa
10.15052544,Pa
2.54529792,Pa
2.08530432,Pa
0.58265856,Pa
12.91048704,Pa
5.8265856,Pa
8.09588736,Pa
0.36799488,Pa
3.77194752,Pa
1.04265216,Pa
5.91858432,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
6.22524672,Pa
86.04946944,Pa
0.42932736,Pa
6.71590656,Pa
0.49065984,Pa
1.71730944,Pa
0.49065984,Pa
2.26930176,Pa
9.47586816,Pa
0.4599936,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
1.93197312,Pa
1.19598336,Pa
3.12795648,Pa
1.6866432,Pa
1.71730944,Pa
0.3066624,Pa
1.0733184,Pa
2.17730304,Pa
0.79732224,Pa
41.98208256,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
27.96761088,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
5.366592,Pa
38.45546496,Pa
0.36799488,Pa
3.34262016,Pa
1.71730944,Pa
3.95594496,Pa
0.55199232,Pa
0.3066624,Pa
10.39585536,Pa
2.85196032,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
9.5065344,Pa
5.76525312,Pa
1.16531712,Pa
6.34791168,Pa
0.33732864,Pa
1.47197952,Pa
4.72260096,Pa
0.33732864,Pa
4.66126848,Pa
0.88932096,Pa
0.3066624,Pa
2.39196672,Pa
1.87064064,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
2.33063424,Pa
0.33732864,Pa
3.2199552,Pa
1.93197312,Pa
5.366592,Pa
1.01198592,Pa
2.88262656,Pa
0.49065984,Pa
4.04794368,Pa
4.96793088,Pa
25.02365184,Pa
7.85055744,Pa
0.3066624,Pa
41.2460928,Pa
1.87064064,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
3.86394624,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
1.41064704,Pa
1.96263936,Pa
1.6866432,Pa
1.8399744,Pa
0.49065984,Pa
8.92387584,Pa
3.18928896,Pa
3.2199552,Pa
2.4532992,Pa
1.31864832,Pa
2.26930176,Pa
10.05852672,Pa
9.10787328,Pa
0.3066624,Pa
1.87064064,Pa
1.34931456,Pa
2.23863552,Pa
0.36799488,Pa
0.79732224,Pa
6.83857152,Pa
0.33732864,Pa
22.35568896,Pa
6.133248,Pa
7.23723264,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
4.04794368,Pa
10.54918656,Pa
1.9933056,Pa
8.8932096,Pa
1.62531072,Pa
2.9132928,Pa
2.11597056,Pa
4.9065984,Pa
0.64399104,Pa
4268.86327296,Pa
4.50793728,Pa
48.57532416,Pa
0.4599936,Pa
2.6066304,Pa
2.57596416,Pa
3.95594496,Pa
2.299968,Pa
0.73598976,Pa
0.64399104,Pa
0.64399104,Pa
178.10952192,Pa
3.18928896,Pa
1.44131328,Pa
1.04265216,Pa
0.39866112,Pa
1.47197952,Pa
33.02754048,Pa
0.49065984,Pa
2.299968,Pa
3.066624,Pa
11.77583616,Pa
2.02397184,Pa
1.56397824,Pa
0.39866112,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
4.53860352,Pa
4.35460608,Pa
2.23863552,Pa
102.85456896,Pa
1.8399744,Pa
0.3066624,Pa
7.69722624,Pa
19.10506752,Pa
0.36799488,Pa
1.16531712,Pa
4.53860352,Pa
42.13541376,Pa
0.9199872,Pa
1.34931456,Pa
6.19458048,Pa
1.62531072,Pa
0.3066624,Pa
1.47197952,Pa
386.14929408,Pa
0.6133248,Pa
0.64399104,Pa
6.96123648,Pa
0.36799488,Pa
7.23723264,Pa
5.61192192,Pa
4.20127488,Pa
1.13465088,Pa
3.09729024,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
1.44131328,Pa
3.58795008,Pa
5.30525952,Pa
7.72789248,Pa
0.6133248,Pa
0.64399104,Pa
1.16531712,Pa
2.69862912,Pa
5.94925056,Pa
1.533312,Pa
7.72789248,Pa
113.80241664,Pa
2.26930176,Pa
5.2132608,Pa
4.66126848,Pa
7.75855872,Pa
0.33732864,Pa
4.50793728,Pa
177.43486464,Pa
13.70780928,Pa
7.45189632,Pa
2.299968,Pa
2.05463808,Pa
1.533312,Pa
3.2199552,Pa
3.40395264,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
217.02498048,Pa
0.33732864,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.73598976,Pa
3.86394624,Pa
0.766656,Pa
2.17730304,Pa
0.4599936,Pa
0.95065344,Pa
3.89461248,Pa
0.4599936,Pa
1.9933056,Pa
2.23863552,Pa
4.81459968,Pa
0.79732224,Pa
2.85196032,Pa
0.58265856,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
17.35709184,Pa
0.42932736,Pa
4.32393984,Pa
0.39866112,Pa
1.41064704,Pa
15.73178112,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
1.96263936,Pa
3.5266176,Pa
0.73598976,Pa
2.94395904,Pa
0.6133248,Pa
1.19598336,Pa
2.299968,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.95065344,Pa
0.9199872,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
2.36130048,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
6.53190912,Pa
0.42932736,Pa
9.07720704,Pa
4.1399424,Pa
3.066624,Pa
52.99126272,Pa
9.0465408,Pa
4.04794368,Pa
1.96263936,Pa
1.62531072,Pa
1.13465088,Pa
4.63060224,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.64399104,Pa
1.74797568,Pa
4.78393344,Pa
0.67465728,Pa
0.73598976,Pa
3.40395264,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
3.15862272,Pa
0.39866112,Pa
2.36130048,Pa
1.80930816,Pa
8.03455488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
1.80930816,Pa
3.12795648,Pa
2.17730304,Pa
0.36799488,Pa
4.50793728,Pa
0.88932096,Pa
0.42932736,Pa
2.26930176,Pa
1.90130688,Pa
6.47057664,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
4.38527232,Pa
1.9933056,Pa
1.2266496,Pa
4.99859712,Pa
