aggregateSizeList1,aggregateSizeList2
25.299648,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.47197952,Pa
2.26930176,Pa
0.42932736,Pa
14.29046784,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
5.09059584,Pa
0.3066624,Pa
4.2932736,Pa
3.77194752,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
1.77864192,Pa
3.12795648,Pa
3.86394624,Pa
0.33732864,Pa
1.16531712,Pa
42.68740608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
2.88262656,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.6133248,Pa
1.28798208,Pa
0.766656,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
1.62531072,Pa
0.39866112,Pa
12.66515712,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
1.10398464,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
8.80121088,Pa
6.96123648,Pa
0.36799488,Pa
1.28798208,Pa
0.73598976,Pa
15.85444608,Pa
3.95594496,Pa
1.6866432,Pa
1.01198592,Pa
4.72260096,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
2.48396544,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
9.56786688,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
5.15192832,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
1.3799808,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
2.51463168,Pa
0.42932736,Pa
10.2731904,Pa
0.36799488,Pa
3.066624,Pa
0.39866112,Pa
0.766656,Pa
9.26120448,Pa
0.36799488,Pa
0.33732864,Pa
11.86783488,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
3.46528512,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
8.55588096,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
5.91858432,Pa
17.1730944,Pa
0.6133248,Pa
1.71730944,Pa
1.10398464,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
6.07191552,Pa
0.73598976,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
1.41064704,Pa
2.63729664,Pa
0.98131968,Pa
0.4599936,Pa
1.10398464,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
3.77194752,Pa
1.34931456,Pa
1.77864192,Pa
2.63729664,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
1.10398464,Pa
3.2199552,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
1.19598336,Pa
2.82129408,Pa
0.33732864,Pa
0.95065344,Pa
2.17730304,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
5.64258816,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
7.69722624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
1.65597696,Pa
1.71730944,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.56397824,Pa
6.40924416,Pa
0.73598976,Pa
1.6866432,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
17.05042944,Pa
1.80930816,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
17.26509312,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
1.3799808,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
4.93726464,Pa
4.7532672,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
2.66796288,Pa
0.3066624,Pa
4.17060864,Pa
0.82798848,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
5.9799168,Pa
0.4599936,Pa
0.3066624,Pa
10.94784768,Pa
0.67465728,Pa
0.36799488,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.9199872,Pa
2.299968,Pa
0.3066624,Pa
4.38527232,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
0.3066624,Pa
6.31724544,Pa
0.39866112,Pa
0.6133248,Pa
3.74128128,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
4.32393984,Pa
0.4599936,Pa
1.90130688,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
1.44131328,Pa
1.56397824,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
1.3799808,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.6066304,Pa
3.46528512,Pa
3.25062144,Pa
0.82798848,Pa
3.34262016,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.95065344,Pa
2.54529792,Pa
0.64399104,Pa
0.52132608,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
9.38386944,Pa
0.85865472,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
2.11597056,Pa
2.66796288,Pa
0.3066624,Pa
0.67465728,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.299968,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
11.1931776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
3.74128128,Pa
0.88932096,Pa
5.30525952,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
8.00388864,Pa
2.48396544,Pa
2.7599616,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
23.24500992,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
3.64928256,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
13.40114688,Pa
4.10927616,Pa
6.5932416,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
1.0733184,Pa
10.82518272,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
2.9132928,Pa
6.93057024,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
10.48785408,Pa
0.39866112,Pa
0.39866112,Pa
5.88791808,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.49065984,Pa
3.5266176,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
1.44131328,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
1.3799808,Pa
10.4265216,Pa
2.11597056,Pa
2.02397184,Pa
0.4599936,Pa
4.1399424,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
16.31443968,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
6.01058304,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
2.63729664,Pa
0.39866112,Pa
0.95065344,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
2.94395904,Pa
0.36799488,Pa
1.59464448,Pa
1.19598336,Pa
8.2798848,Pa
0.79732224,Pa
1.3799808,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.6799488,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.55199232,Pa
1.71730944,Pa
1.13465088,Pa
0.42932736,Pa
1.04265216,Pa
4.69193472,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.62531072,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
2.66796288,Pa
6.133248,Pa
1.31864832,Pa
1.34931456,Pa
0.36799488,Pa
3.066624,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
2.88262656,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
5.94925056,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
0.36799488,Pa
6.77723904,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
4.53860352,Pa
0.73598976,Pa
1.90130688,Pa
13.30914816,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
2.57596416,Pa
3.71061504,Pa
11.92916736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
4.1399424,Pa
0.33732864,Pa
1.04265216,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
1.16531712,Pa
1.2266496,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
9.41453568,Pa
0.6133248,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.58265856,Pa
15.27178752,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
3.09729024,Pa
0.70532352,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
7.02256896,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.49065984,Pa
16.16110848,Pa
0.36799488,Pa
1.533312,Pa
1.47197952,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
4.87593216,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
3.77194752,Pa
9.199872,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.70532352,Pa
8.92387584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.4599936,Pa
1.56397824,Pa
6.53190912,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.47197952,Pa
8.70921216,Pa
1.2266496,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
1.19598336,Pa
1.96263936,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
1.90130688,Pa
4.78393344,Pa
0.33732864,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.88932096,Pa
3.28128768,Pa
1.19598336,Pa
1.3799808,Pa
5.15192832,Pa
1.04265216,Pa
0.70532352,Pa
0.64399104,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
3.89461248,Pa
1.3799808,Pa
0.3066624,Pa
0.88932096,Pa
2.85196032,Pa
0.52132608,Pa
0.67465728,Pa
0.95065344,Pa
1.8399744,Pa
0.42932736,Pa
0.98131968,Pa
1.3799808,Pa
0.73598976,Pa
8.2798848,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
8.37188352,Pa
0.33732864,Pa
1.44131328,Pa
1.04265216,Pa
1.533312,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
10.5798528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
21.89569536,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
6.96123648,Pa
0.33732864,Pa
2.69862912,Pa
1.3799808,Pa
0.766656,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.01198592,Pa
2.6066304,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
0.73598976,Pa
4.04794368,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
2.1466368,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
4.99859712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.54918656,Pa
0.58265856,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
25.299648,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
5.12126208,Pa
1.01198592,Pa
1.96263936,Pa
6.25591296,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.15862272,Pa
1.44131328,Pa
0.33732864,Pa
6.83857152,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
1.44131328,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.70532352,Pa
3.12795648,Pa
1.28798208,Pa
10.45718784,Pa
2.36130048,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
4.01727744,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
4.66126848,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
0.98131968,Pa
3.83328,Pa
0.67465728,Pa
0.95065344,Pa
1.59464448,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
1.56397824,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
1.8399744,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
1.44131328,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
5.42792448,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
5.15192832,Pa
0.33732864,Pa
1.25731584,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
1.34931456,Pa
2.17730304,Pa
1.71730944,Pa
1.56397824,Pa
12.84915456,Pa
1.28798208,Pa
0.49065984,Pa
3.12795648,Pa
12.97181952,Pa
9.90519552,Pa
3.15862272,Pa
1.44131328,Pa
0.3066624,Pa
2.66796288,Pa
9.78253056,Pa
1.62531072,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
1.533312,Pa
5.76525312,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
0.52132608,Pa
1.19598336,Pa
11.1931776,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
1.25731584,Pa
0.67465728,Pa
1.04265216,Pa
2.7599616,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
2.69862912,Pa
20.82237696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.93197312,Pa
2.9132928,Pa
0.36799488,Pa
9.84386304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
1.65597696,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
5.48925696,Pa
1.0733184,Pa
0.73598976,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.23194112,Pa
2.23863552,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
3.28128768,Pa
10.91718144,Pa
0.3066624,Pa
28.09027584,Pa
0.3066624,Pa
21.40503552,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
10.54918656,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
0.766656,Pa
0.33732864,Pa
8.40254976,Pa
1.77864192,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
1.87064064,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
