aggregateSizeList1,aggregateSizeList2
4.78393344,Pa
0.58265856,Pa
1.47197952,Pa
2.23863552,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.64399104,Pa
2.17730304,Pa
0.85865472,Pa
0.52132608,Pa
6.71590656,Pa
0.58265856,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
11.16251136,Pa
0.33732864,Pa
0.55199232,Pa
6.93057024,Pa
5.12126208,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.85196032,Pa
0.39866112,Pa
0.67465728,Pa
2.4532992,Pa
0.70532352,Pa
0.79732224,Pa
0.6133248,Pa
0.766656,Pa
0.95065344,Pa
1.62531072,Pa
1.77864192,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
2.9132928,Pa
0.88932096,Pa
0.49065984,Pa
1.47197952,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
3.43461888,Pa
99.54261504,Pa
0.3066624,Pa
0.39866112,Pa
14.62779648,Pa
3.49595136,Pa
0.79732224,Pa
0.85865472,Pa
0.64399104,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
6.22524672,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.16531712,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
2.94395904,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
0.49065984,Pa
4.78393344,Pa
0.42932736,Pa
0.98131968,Pa
38.24080128,Pa
0.85865472,Pa
0.36799488,Pa
1.93197312,Pa
0.73598976,Pa
3.83328,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.63729664,Pa
17.23442688,Pa
1.59464448,Pa
0.39866112,Pa
3.92527872,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
9.56786688,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
6.71590656,Pa
0.73598976,Pa
0.73598976,Pa
0.79732224,Pa
1.0733184,Pa
2.79062784,Pa
0.6133248,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
1.31864832,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
19.84105728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
15.70111488,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
1.31864832,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
1.8399744,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
3.86394624,Pa
1.28798208,Pa
0.79732224,Pa
2.42263296,Pa
11.77583616,Pa
0.52132608,Pa
0.42932736,Pa
9.62919936,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.96263936,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.85865472,Pa
8.21855232,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.52132608,Pa
1.2266496,Pa
3.61861632,Pa
1.13465088,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
3.58795008,Pa
106.7185152,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.9199872,Pa
0.39866112,Pa
1.34931456,Pa
2.11597056,Pa
0.33732864,Pa
3.92527872,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
2.82129408,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
2.94395904,Pa
0.42932736,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
1.31864832,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
1.10398464,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
6.2865792,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
1.34931456,Pa
1.0733184,Pa
0.42932736,Pa
1.6866432,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
23.52100608,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
6.50124288,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.6133248,Pa
12.5731584,Pa
0.52132608,Pa
0.95065344,Pa
4.599936,Pa
1.47197952,Pa
0.766656,Pa
1.13465088,Pa
1.34931456,Pa
0.79732224,Pa
0.39866112,Pa
6.53190912,Pa
20.94504192,Pa
0.3066624,Pa
3.00529152,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
20.36238336,Pa
0.49065984,Pa
1.71730944,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
2.66796288,Pa
0.64399104,Pa
54.1259136,Pa
1.41064704,Pa
0.52132608,Pa
91.90672128,Pa
0.33732864,Pa
1.77864192,Pa
0.73598976,Pa
1.0733184,Pa
0.58265856,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
5.27459328,Pa
0.70532352,Pa
0.55199232,Pa
37.04481792,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
6.25591296,Pa
0.39866112,Pa
1.2266496,Pa
0.55199232,Pa
1.0733184,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
2.57596416,Pa
16.52910336,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.33063424,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
7.32923136,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.80790528,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.64399104,Pa
0.3066624,Pa
12.5731584,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
14.84246016,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
2.57596416,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
2.57596416,Pa
0.55199232,Pa
1.44131328,Pa
16.89709824,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.64399104,Pa
0.9199872,Pa
1.93197312,Pa
0.42932736,Pa
1.50264576,Pa
3.25062144,Pa
0.49065984,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.98131968,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
2.20796928,Pa
0.9199872,Pa
4.2932736,Pa
1.62531072,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
1.65597696,Pa
1.90130688,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
3.28128768,Pa
0.33732864,Pa
0.6133248,Pa
2.11597056,Pa
1.87064064,Pa
0.58265856,Pa
2.57596416,Pa
4.66126848,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
1.04265216,Pa
45.50870016,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.51463168,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
27.01695744,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
14.07580416,Pa
0.82798848,Pa
0.55199232,Pa
1.87064064,Pa
1.13465088,Pa
0.4599936,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
8.83187712,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
28.8262656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
2.6066304,Pa
0.6133248,Pa
6.07191552,Pa
1.25731584,Pa
7.23723264,Pa
4.87593216,Pa
1.0733184,Pa
2.20796928,Pa
0.67465728,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
1.6866432,Pa
20.63837952,Pa
0.49065984,Pa
2.23863552,Pa
0.98131968,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.44131328,Pa
1.96263936,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.42792448,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
0.42932736,Pa
50.35396608,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
44.09805312,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
3.61861632,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
9.16920576,Pa
0.3066624,Pa
2.4532992,Pa
0.55199232,Pa
0.3066624,Pa
15.9464448,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
9.29187072,Pa
0.39866112,Pa
1.3799808,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
2.02397184,Pa
0.39866112,Pa
1.74797568,Pa
9.69053184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
1.3799808,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
1.16531712,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
24.532992,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
1.04265216,Pa
0.98131968,Pa
1.6866432,Pa
3.00529152,Pa
1.0733184,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
13.30914816,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
9.78253056,Pa
0.3066624,Pa
0.67465728,Pa
2.299968,Pa
1.90130688,Pa
1.50264576,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
2.48396544,Pa
0.49065984,Pa
1.87064064,Pa
3.74128128,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.88932096,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
2.33063424,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
7.42123008,Pa
2.11597056,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
1.01198592,Pa
0.52132608,Pa
2.66796288,Pa
32.0462208,Pa
0.98131968,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
4.87593216,Pa
0.95065344,Pa
0.39866112,Pa
13.799808,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
4.35460608,Pa
0.49065984,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
6.65457408,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
1.04265216,Pa
4.35460608,Pa
0.42932736,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
2.85196032,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
27.10895616,Pa
0.39866112,Pa
1.96263936,Pa
5.61192192,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
4.38527232,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
4.41593856,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
5.39725824,Pa
1.80930816,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
2.20796928,Pa
0.33732864,Pa
1.13465088,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
1.16531712,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
2.57596416,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
3.34262016,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
14.81179392,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
1.71730944,Pa
7.26789888,Pa
1.47197952,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
5.27459328,Pa
3.066624,Pa
0.39866112,Pa
7.3598976,Pa
3.18928896,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
7.88122368,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
3.77194752,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
1.2266496,Pa
4.23194112,Pa
0.3066624,Pa
13.61581056,Pa
4.10927616,Pa
1.13465088,Pa
1.34931456,Pa
2.1466368,Pa
1.93197312,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
3.55728384,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
2.08530432,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.64399104,Pa
0.70532352,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
1.31864832,Pa
1.41064704,Pa
0.39866112,Pa
1.93197312,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.42263296,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
4.599936,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.85055744,Pa
0.70532352,Pa
1.93197312,Pa
0.6133248,Pa
23.09167872,Pa
0.4599936,Pa
3.18928896,Pa
0.85865472,Pa
1.8399744,Pa
0.52132608,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
2.4532992,Pa
4.2932736,Pa
0.39866112,Pa
0.36799488,Pa
9.78253056,Pa
0.79732224,Pa
3.71061504,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
3.09729024,Pa
8.8932096,Pa
1.10398464,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
8.67854592,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
1.80930816,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
3.77194752,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
2.51463168,Pa
1.34931456,Pa
0.49065984,Pa
1.47197952,Pa
0.9199872,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
37.65814272,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.55199232,Pa
3.18928896,Pa
2.299968,Pa
0.98131968,Pa
0.36799488,Pa
1.41064704,Pa
1.44131328,Pa
0.49065984,Pa
2.66796288,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
2.1466368,Pa
1.44131328,Pa
3.15862272,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
2.11597056,Pa
0.36799488,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
5.88791808,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.0733184,Pa
57.56053248,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
2.08530432,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
1.6866432,Pa
1.3799808,Pa
3.28128768,Pa
0.39866112,Pa
0.70532352,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
0.58265856,Pa
12.14383104,Pa
0.42932736,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
1.44131328,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.71730944,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.47197952,Pa
0.52132608,Pa
0.70532352,Pa
8.46388224,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
1.77864192,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
10.45718784,Pa
0.39866112,Pa
0.52132608,Pa
9.29187072,Pa
1.3799808,Pa
0.52132608,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
1.90130688,Pa
15.24112128,Pa
1.16531712,Pa
0.36799488,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.25731584,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.82798848,Pa
0.79732224,Pa
0.42932736,Pa
