aggregateSizeList1,aggregateSizeList2
1.77864192,Pa
1.19598336,Pa
4.96793088,Pa
0.766656,Pa
35.69550336,Pa
1.8399744,Pa
0.58265856,Pa
3.9866112,Pa
1.01198592,Pa
0.98131968,Pa
3.86394624,Pa
59.09384448,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.80930816,Pa
2.48396544,Pa
152.16588288,Pa
0.36799488,Pa
0.33732864,Pa
7.78922496,Pa
0.4599936,Pa
2.9132928,Pa
0.79732224,Pa
1.10398464,Pa
14.53579776,Pa
8.21855232,Pa
4.32393984,Pa
0.766656,Pa
3.28128768,Pa
1.50264576,Pa
1.56397824,Pa
0.42932736,Pa
3.83328,Pa
2.17730304,Pa
0.766656,Pa
1.65597696,Pa
2.299968,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
7.9732224,Pa
0.95065344,Pa
5.42792448,Pa
1.16531712,Pa
1.16531712,Pa
1.50264576,Pa
1.62531072,Pa
0.49065984,Pa
1.8399744,Pa
0.55199232,Pa
0.4599936,Pa
5.58125568,Pa
2.33063424,Pa
3.95594496,Pa
16.65176832,Pa
0.82798848,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
3.49595136,Pa
0.82798848,Pa
4.04794368,Pa
0.98131968,Pa
161.85641472,Pa
6.22524672,Pa
1.13465088,Pa
2.85196032,Pa
1.62531072,Pa
1.74797568,Pa
3.28128768,Pa
0.82798848,Pa
0.42932736,Pa
5.88791808,Pa
8.24921856,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.88932096,Pa
0.98131968,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.42263296,Pa
6.93057024,Pa
0.49065984,Pa
0.67465728,Pa
5.2132608,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
3.25062144,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
4.78393344,Pa
5.73458688,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.4599936,Pa
1.31864832,Pa
1.50264576,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.95065344,Pa
0.42932736,Pa
2.08530432,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
2.82129408,Pa
0.79732224,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.82798848,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.01198592,Pa
0.36799488,Pa
1.6866432,Pa
0.9199872,Pa
0.33732864,Pa
7.26789888,Pa
1.25731584,Pa
0.36799488,Pa
118.9850112,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
1.2266496,Pa
2.4532992,Pa
0.9199872,Pa
1.28798208,Pa
1.80930816,Pa
2.05463808,Pa
2.4532992,Pa
0.98131968,Pa
2.42263296,Pa
1.47197952,Pa
1.62531072,Pa
2.72929536,Pa
4.26260736,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
4.20127488,Pa
0.55199232,Pa
0.33732864,Pa
5.64258816,Pa
0.9199872,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
0.766656,Pa
2.94395904,Pa
0.55199232,Pa
7.94255616,Pa
1.31864832,Pa
0.4599936,Pa
0.49065984,Pa
1.90130688,Pa
1.25731584,Pa
7.72789248,Pa
0.85865472,Pa
1.3799808,Pa
0.67465728,Pa
0.58265856,Pa
1.74797568,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
3.77194752,Pa
1.3799808,Pa
2.11597056,Pa
1.62531072,Pa
0.67465728,Pa
0.33732864,Pa
2.51463168,Pa
5.85725184,Pa
1.13465088,Pa
1.56397824,Pa
1.8399744,Pa
0.95065344,Pa
0.98131968,Pa
0.58265856,Pa
1.34931456,Pa
1.34931456,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
48.36066048,Pa
0.49065984,Pa
5.55058944,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
6.77723904,Pa
0.88932096,Pa
0.64399104,Pa
2.63729664,Pa
8.70921216,Pa
1.8399744,Pa
0.36799488,Pa
1.50264576,Pa
3.25062144,Pa
0.52132608,Pa
3.12795648,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.82798848,Pa
1.71730944,Pa
0.49065984,Pa
2.26930176,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
1.2266496,Pa
1.56397824,Pa
0.49065984,Pa
8.09588736,Pa
0.98131968,Pa
0.766656,Pa
1.87064064,Pa
0.49065984,Pa
0.9199872,Pa
1.533312,Pa
1.16531712,Pa
4.53860352,Pa
1.44131328,Pa
3.61861632,Pa
0.88932096,Pa
8.77054464,Pa
8.64787968,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.25731584,Pa
1.0733184,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
1.59464448,Pa
3.43461888,Pa
1.04265216,Pa
1.2266496,Pa
1.59464448,Pa
0.33732864,Pa
0.55199232,Pa
4.96793088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
3.25062144,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
4.72260096,Pa
0.39866112,Pa
1.13465088,Pa
5.2132608,Pa
0.4599936,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.85865472,Pa
4.66126848,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
11.71450368,Pa
1.31864832,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
4.35460608,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
2.88262656,Pa
1.41064704,Pa
24.16499712,Pa
0.36799488,Pa
0.39866112,Pa
10.24252416,Pa
7.3598976,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
2.48396544,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
2.82129408,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
1.28798208,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
0.73598976,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
1.77864192,Pa
13.76914176,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
5.39725824,Pa
1.3799808,Pa
1.16531712,Pa
0.36799488,Pa
6.899904,Pa
1.44131328,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
0.52132608,Pa
0.85865472,Pa
2.85196032,Pa
0.33732864,Pa
3.25062144,Pa
1.41064704,Pa
32.199552,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
2.33063424,Pa
14.16780288,Pa
4.84526592,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
2.82129408,Pa
0.82798848,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
1.47197952,Pa
2.88262656,Pa
3.09729024,Pa
1.10398464,Pa
0.70532352,Pa
3.31195392,Pa
1.10398464,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
1.50264576,Pa
0.73598976,Pa
1.3799808,Pa
1.13465088,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
68.35504896,Pa
0.85865472,Pa
1.10398464,Pa
1.47197952,Pa
0.95065344,Pa
1.19598336,Pa
2.11597056,Pa
2.02397184,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
147.59661312,Pa
0.36799488,Pa
16.98909696,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
77.49358848,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
1.31864832,Pa
1.2266496,Pa
9.75186432,Pa
1.19598336,Pa
78.93490176,Pa
1.01198592,Pa
0.4599936,Pa
0.9199872,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
7.32923136,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
5.0599296,Pa
1.34931456,Pa
5.85725184,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.42932736,Pa
1.34931456,Pa
0.70532352,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
2.08530432,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
1.65597696,Pa
0.95065344,Pa
0.73598976,Pa
0.9199872,Pa
2.05463808,Pa
0.36799488,Pa
1.04265216,Pa
15.4864512,Pa
0.3066624,Pa
1.3799808,Pa
5.5199232,Pa
0.39866112,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
3.34262016,Pa
0.58265856,Pa
0.39866112,Pa
0.85865472,Pa
1.62531072,Pa
0.79732224,Pa
1.6866432,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
11.00918016,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
16.06910976,Pa
0.39866112,Pa
4.53860352,Pa
1.50264576,Pa
0.6133248,Pa
0.82798848,Pa
1.62531072,Pa
0.6133248,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
1.50264576,Pa
0.88932096,Pa
0.42932736,Pa
1.62531072,Pa
48.1459968,Pa
1.74797568,Pa
1.47197952,Pa
1.34931456,Pa
0.42932736,Pa
0.49065984,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
1.10398464,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
3.15862272,Pa
2.66796288,Pa
3.83328,Pa
1.01198592,Pa
7.72789248,Pa
2.6066304,Pa
0.64399104,Pa
2.08530432,Pa
1.0733184,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
2.82129408,Pa
1.01198592,Pa
3.5266176,Pa
0.3066624,Pa
20.8530432,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
1.74797568,Pa
2.299968,Pa
2.7599616,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
11.8065024,Pa
5.61192192,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
13.52381184,Pa
0.64399104,Pa
8.64787968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
1.62531072,Pa
0.58265856,Pa
2.02397184,Pa
2.7599616,Pa
0.766656,Pa
1.34931456,Pa
1.13465088,Pa
2.1466368,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
5.12126208,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
1.34931456,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
1.2266496,Pa
1.47197952,Pa
0.6133248,Pa
53.11392768,Pa
0.36799488,Pa
0.95065344,Pa
143.85533184,Pa
0.4599936,Pa
1.62531072,Pa
2.42263296,Pa
1.47197952,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.88932096,Pa
0.73598976,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.04794368,Pa
2.66796288,Pa
1.04265216,Pa
0.73598976,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
4.1399424,Pa
9.01587456,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
56.36454912,Pa
18.64507392,Pa
0.49065984,Pa
0.33732864,Pa
17.81708544,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
69.33636864,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
43.699392,Pa
1.3799808,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.88932096,Pa
0.82798848,Pa
1.16531712,Pa
2.94395904,Pa
0.766656,Pa
0.42932736,Pa
6.83857152,Pa
0.58265856,Pa
1.59464448,Pa
0.58265856,Pa
2.26930176,Pa
5.12126208,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.02926336,Pa
0.6133248,Pa
4.9065984,Pa
0.58265856,Pa
3.18928896,Pa
1.16531712,Pa
0.42932736,Pa
1.28798208,Pa
6.47057664,Pa
0.3066624,Pa
3.00529152,Pa
0.766656,Pa
0.36799488,Pa
2.33063424,Pa
2.7599616,Pa
0.4599936,Pa
0.95065344,Pa
25.7596416,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
4.66126848,Pa
0.52132608,Pa
0.42932736,Pa
1.59464448,Pa
1.6866432,Pa
4.87593216,Pa
4.47727104,Pa
83.47350528,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
9.01587456,Pa
0.3066624,Pa
0.79732224,Pa
12.51182592,Pa
2.17730304,Pa
4.47727104,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
5.55058944,Pa
0.36799488,Pa
4.01727744,Pa
1.80930816,Pa
21.7730304,Pa
0.49065984,Pa
2.72929536,Pa
0.6133248,Pa
1.13465088,Pa
0.98131968,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
4.81459968,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
2.85196032,Pa
0.33732864,Pa
1.533312,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
1.96263936,Pa
0.49065984,Pa
4.38527232,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.08530432,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.04265216,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
1.90130688,Pa
0.3066624,Pa
2.97462528,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.23863552,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
1.25731584,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
1.3799808,Pa
2.299968,Pa
13.67714304,Pa
1.04265216,Pa
1.19598336,Pa
0.52132608,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.9199872,Pa
0.36799488,Pa
4.10927616,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
1.65597696,Pa
0.70532352,Pa
0.9199872,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
2.85196032,Pa
1.34931456,Pa
2.02397184,Pa
1.19598336,Pa
18.92107008,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
1.62531072,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
5.61192192,Pa
0.9199872,Pa
1.77864192,Pa
0.64399104,Pa
0.36799488,Pa
10.79451648,Pa
0.49065984,Pa
1.59464448,Pa
2.48396544,Pa
4.599936,Pa
0.4599936,Pa
0.95065344,Pa
1.44131328,Pa
2.42263296,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
10.97851392,Pa
1.2266496,Pa
6.53190912,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
3.31195392,Pa
0.58265856,Pa
0.67465728,Pa
0.766656,Pa
2.33063424,Pa
3.15862272,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
1.6866432,Pa
2.20796928,Pa
0.98131968,Pa
4.26260736,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.98131968,Pa
1.16531712,Pa
1.74797568,Pa
0.88932096,Pa
3.9866112,Pa
1.47197952,Pa
1.3799808,Pa
3.92527872,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
7.02256896,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
4.38527232,Pa
2.82129408,Pa
0.3066624,Pa
32.69021184,Pa
0.67465728,Pa
0.36799488,Pa
3.00529152,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
1.50264576,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
31.09556736,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
1.62531072,Pa
12.81848832,Pa
4.2932736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.56397824,Pa
0.39866112,Pa
5.76525312,Pa
4.1399424,Pa
1.25731584,Pa
1.56397824,Pa
0.39866112,Pa
37.1061504,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.85865472,Pa
1.533312,Pa
0.6133248,Pa
3.25062144,Pa
1.01198592,Pa
0.3066624,Pa
4.84526592,Pa
0.64399104,Pa
1.3799808,Pa
1.10398464,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
3.066624,Pa
1.13465088,Pa
0.42932736,Pa
12.8798208,Pa
0.70532352,Pa
1.41064704,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
16.00777728,Pa
8.00388864,Pa
26.71029504,Pa
10.18119168,Pa
0.3066624,Pa
1.34931456,Pa
1.62531072,Pa
1.13465088,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.95065344,Pa
0.70532352,Pa
1.9933056,Pa
1.13465088,Pa
0.64399104,Pa
1.77864192,Pa
1.87064064,Pa
18.18508032,Pa
4.07860992,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
6.22524672,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
7.5132288,Pa
3.2199552,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
0.79732224,Pa
1.50264576,Pa
12.4198272,Pa
0.73598976,Pa
1.41064704,Pa
0.6133248,Pa
8.64787968,Pa
2.23863552,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
1.44131328,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
4.17060864,Pa
0.33732864,Pa
0.55199232,Pa
3.25062144,Pa
0.4599936,Pa
1.59464448,Pa
4.20127488,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
0.98131968,Pa
2.33063424,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
14.62779648,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.73458688,Pa
0.36799488,Pa
9.90519552,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
3.5266176,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
2.6066304,Pa
0.36799488,Pa
3.00529152,Pa
0.52132608,Pa
2.23863552,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.50264576,Pa
0.58265856,Pa
0.36799488,Pa
3.12795648,Pa
0.52132608,Pa
0.55199232,Pa
20.66904576,Pa
1.0733184,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
2.05463808,Pa
2.08530432,Pa
6.899904,Pa
0.73598976,Pa
1.71730944,Pa
2.39196672,Pa
0.3066624,Pa
8.00388864,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
1.65597696,Pa
0.9199872,Pa
0.64399104,Pa
2.48396544,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
30.08358144,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
2.94395904,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
1.47197952,Pa
1.71730944,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
3.49595136,Pa
4.20127488,Pa
1.62531072,Pa
0.98131968,Pa
3.00529152,Pa
0.33732864,Pa
0.58265856,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
2.08530432,Pa
0.52132608,Pa
0.88932096,Pa
3.74128128,Pa
2.36130048,Pa
1.47197952,Pa
1.34931456,Pa
1.28798208,Pa
