aggregateSizeList1,aggregateSizeList2
1.28798208,Pa
4.10927616,Pa
0.85865472,Pa
0.6133248,Pa
3.09729024,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
1.65597696,Pa
2.66796288,Pa
0.52132608,Pa
2.6066304,Pa
0.3066624,Pa
1.16531712,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.39866112,Pa
2.72929536,Pa
1.13465088,Pa
4.81459968,Pa
1.3799808,Pa
0.766656,Pa
1.3799808,Pa
0.82798848,Pa
0.39866112,Pa
3.066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.3799808,Pa
19.04373504,Pa
0.766656,Pa
0.82798848,Pa
1.96263936,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
18.36907776,Pa
64.67510016,Pa
0.82798848,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
163.97238528,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
41.21542656,Pa
0.55199232,Pa
1.19598336,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
83.1055104,Pa
2.88262656,Pa
20.20905216,Pa
0.33732864,Pa
1.25731584,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
4.87593216,Pa
0.49065984,Pa
0.70532352,Pa
0.52132608,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
1.41064704,Pa
51.42728448,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.36130048,Pa
1.2266496,Pa
2.57596416,Pa
1.44131328,Pa
1.41064704,Pa
2.1466368,Pa
14.53579776,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
34.31552256,Pa
0.79732224,Pa
0.42932736,Pa
38.30213376,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.65597696,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
16.16110848,Pa
2.05463808,Pa
3.80261376,Pa
93.28670208,Pa
0.3066624,Pa
11.43850752,Pa
6.5932416,Pa
0.85865472,Pa
24.16499712,Pa
2.08530432,Pa
0.42932736,Pa
2.7599616,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
12.51182592,Pa
2.7599616,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
4.78393344,Pa
1.10398464,Pa
14.4131328,Pa
0.36799488,Pa
11.25451008,Pa
4.23194112,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
0.58265856,Pa
0.9199872,Pa
1.44131328,Pa
0.33732864,Pa
16.43710464,Pa
0.39866112,Pa
1.10398464,Pa
1.96263936,Pa
1.87064064,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
2.88262656,Pa
0.73598976,Pa
0.39866112,Pa
3.28128768,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
3.80261376,Pa
0.42932736,Pa
41.89008384,Pa
0.766656,Pa
2.02397184,Pa
8.52521472,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
5.02926336,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
15.4864512,Pa
1.16531712,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
1.19598336,Pa
0.36799488,Pa
1.3799808,Pa
3.5266176,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
5.09059584,Pa
1.16531712,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
14.65846272,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
48.23799552,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
6.07191552,Pa
0.52132608,Pa
0.42932736,Pa
2.72929536,Pa
1.41064704,Pa
2.36130048,Pa
0.4599936,Pa
0.36799488,Pa
33.732864,Pa
1.74797568,Pa
13.43181312,Pa
1.2266496,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
2.17730304,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
26.61829632,Pa
0.39866112,Pa
59.9524992,Pa
1.28798208,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
1.71730944,Pa
24.62499072,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
4.07860992,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.73598976,Pa
6.96123648,Pa
0.64399104,Pa
3.95594496,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.71061504,Pa
0.36799488,Pa
2.88262656,Pa
1.65597696,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
0.42932736,Pa
5.42792448,Pa
0.79732224,Pa
9.23053824,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
17.60242176,Pa
0.67465728,Pa
1.93197312,Pa
0.67465728,Pa
2.1466368,Pa
0.42932736,Pa
10.76385024,Pa
0.64399104,Pa
1.50264576,Pa
0.42932736,Pa
3.31195392,Pa
0.766656,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.36130048,Pa
2.33063424,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.1466368,Pa
0.4599936,Pa
0.9199872,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
1.13465088,Pa
0.85865472,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
3.15862272,Pa
15.60911616,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
7.0532352,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
4.7532672,Pa
1.87064064,Pa
1.13465088,Pa
2.7599616,Pa
0.3066624,Pa
2.1466368,Pa
3.00529152,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
2.88262656,Pa
0.55199232,Pa
25.97430528,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
10.61051904,Pa
0.766656,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
7.60522752,Pa
0.39866112,Pa
1.2266496,Pa
3.92527872,Pa
5.91858432,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
1.0733184,Pa
1.65597696,Pa
4.32393984,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
3.9866112,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.52132608,Pa
7.9732224,Pa
0.3066624,Pa
3.3732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
1.0733184,Pa
0.4599936,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
1.16531712,Pa
3.2199552,Pa
0.39866112,Pa
19.25839872,Pa
15.67044864,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
10.2731904,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
2.4532992,Pa
0.52132608,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
2.05463808,Pa
1.74797568,Pa
0.67465728,Pa
0.9199872,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
2.85196032,Pa
0.6133248,Pa
0.4599936,Pa
19.56506112,Pa
0.98131968,Pa
40.84743168,Pa
2.57596416,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
2.1466368,Pa
1.16531712,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
35.35817472,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
28.33560576,Pa
1.41064704,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
4.72260096,Pa
6.71590656,Pa
0.766656,Pa
3.2199552,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
3.25062144,Pa
5.48925696,Pa
0.79732224,Pa
0.39866112,Pa
13.70780928,Pa
1.59464448,Pa
5.64258816,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
4.38527232,Pa
1.28798208,Pa
0.33732864,Pa
21.95702784,Pa
0.58265856,Pa
2.69862912,Pa
3.58795008,Pa
1.28798208,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.49065984,Pa
1.90130688,Pa
2.7599616,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
1.9933056,Pa
5.0599296,Pa
1.3799808,Pa
0.33732864,Pa
12.94115328,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
0.33732864,Pa
3.6799488,Pa
0.766656,Pa
1.56397824,Pa
0.6133248,Pa
3.066624,Pa
1.01198592,Pa
0.85865472,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
11.83716864,Pa
0.98131968,Pa
0.9199872,Pa
5.91858432,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.49065984,Pa
0.58265856,Pa
2.08530432,Pa
1.6866432,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.49065984,Pa
0.73598976,Pa
29.93025024,Pa
0.49065984,Pa
0.49065984,Pa
1.3799808,Pa
1.62531072,Pa
0.3066624,Pa
7.17590016,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
1.0733184,Pa
1.13465088,Pa
2.66796288,Pa
0.64399104,Pa
1.90130688,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.9132928,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
35.38884096,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
1.47197952,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
4.47727104,Pa
1.0733184,Pa
0.70532352,Pa
16.98909696,Pa
0.39866112,Pa
0.33732864,Pa
5.45859072,Pa
2.66796288,Pa
3.31195392,Pa
2.66796288,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
8.15721984,Pa
2.54529792,Pa
0.39866112,Pa
4.04794368,Pa
5.12126208,Pa
0.36799488,Pa
0.766656,Pa
1.62531072,Pa
0.36799488,Pa
0.67465728,Pa
6.22524672,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
4.66126848,Pa
3.80261376,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.85865472,Pa
6.5932416,Pa
3.00529152,Pa
4.78393344,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
1.59464448,Pa
0.36799488,Pa
1.62531072,Pa
0.98131968,Pa
0.85865472,Pa
8.06522112,Pa
0.79732224,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
6.10258176,Pa
1.19598336,Pa
1.96263936,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
16.31443968,Pa
2.97462528,Pa
4.2932736,Pa
2.63729664,Pa
0.70532352,Pa
0.42932736,Pa
7.88122368,Pa
0.33732864,Pa
7.42123008,Pa
0.64399104,Pa
1.13465088,Pa
4.20127488,Pa
4.04794368,Pa
6.16391424,Pa
1.13465088,Pa
0.79732224,Pa
2.17730304,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
0.67465728,Pa
8.34121728,Pa
0.73598976,Pa
1.04265216,Pa
1.16531712,Pa
0.70532352,Pa
1.16531712,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.49065984,Pa
2.94395904,Pa
1.3799808,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
15.42511872,Pa
4.81459968,Pa
4.66126848,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
2.08530432,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
1.62531072,Pa
4.72260096,Pa
1.44131328,Pa
0.82798848,Pa
0.42932736,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
3.55728384,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
3.15862272,Pa
1.6866432,Pa
1.44131328,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
4.23194112,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
0.98131968,Pa
16.31443968,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
0.64399104,Pa
1.3799808,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
39.95811072,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
3.28128768,Pa
1.41064704,Pa
1.3799808,Pa
2.66796288,Pa
9.87452928,Pa
1.0733184,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.70532352,Pa
2.299968,Pa
0.39866112,Pa
0.79732224,Pa
12.4198272,Pa
0.4599936,Pa
0.33732864,Pa
3.12795648,Pa
0.79732224,Pa
2.88262656,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
1.41064704,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
1.77864192,Pa
1.2266496,Pa
1.10398464,Pa
0.4599936,Pa
0.70532352,Pa
7.2065664,Pa
2.05463808,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
5.64258816,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
35.66483712,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
4.01727744,Pa
9.87452928,Pa
0.73598976,Pa
0.36799488,Pa
4.81459968,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
1.2266496,Pa
1.65597696,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
10.24252416,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
26.00497152,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
7.45189632,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
11.9598336,Pa
1.0733184,Pa
0.67465728,Pa
1.34931456,Pa
3.3732864,Pa
0.36799488,Pa
0.85865472,Pa
0.9199872,Pa
1.28798208,Pa
2.17730304,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
20.33171712,Pa
0.3066624,Pa
0.4599936,Pa
6.37857792,Pa
0.3066624,Pa
5.9799168,Pa
1.47197952,Pa
1.01198592,Pa
0.52132608,Pa
9.10787328,Pa
13.37048064,Pa
0.55199232,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.55199232,Pa
14.84246016,Pa
3.89461248,Pa
35.35817472,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
2.4532992,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
10.33452288,Pa
0.42932736,Pa
1.41064704,Pa
4.38527232,Pa
1.41064704,Pa
0.33732864,Pa
0.95065344,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
8.21855232,Pa
0.67465728,Pa
48.20732928,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.26930176,Pa
0.766656,Pa
0.52132608,Pa
1.90130688,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
0.9199872,Pa
4.84526592,Pa
0.3066624,Pa
0.42932736,Pa
8.433216,Pa
0.3066624,Pa
0.6133248,Pa
2.02397184,Pa
1.47197952,Pa
0.33732864,Pa
1.50264576,Pa
9.0465408,Pa
1.8399744,Pa
13.4931456,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
21.98769408,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
4.1399424,Pa
1.25731584,Pa
0.4599936,Pa
1.6866432,Pa
1.10398464,Pa
0.85865472,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
85.92680448,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
5.366592,Pa
1.74797568,Pa
0.70532352,Pa
2.02397184,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
1.533312,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.49065984,Pa
13.52381184,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
7.94255616,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
4.84526592,Pa
0.88932096,Pa
6.133248,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
0.39866112,Pa
3.12795648,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
2.20796928,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
5.58125568,Pa
0.98131968,Pa
14.62779648,Pa
0.95065344,Pa
0.85865472,Pa
1.10398464,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
3.066624,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
28.5196032,Pa
5.366592,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
1.44131328,Pa
0.9199872,Pa
14.65846272,Pa
1.533312,Pa
1.28798208,Pa
1.533312,Pa
0.85865472,Pa
17.97041664,Pa
15.7931136,Pa
3.09729024,Pa
0.33732864,Pa
1.74797568,Pa
3.9866112,Pa
2.23863552,Pa
4.72260096,Pa
3.58795008,Pa
1.25731584,Pa
2.9132928,Pa
12.1131648,Pa
2.05463808,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.6133248,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
2.72929536,Pa
1.01198592,Pa
1.50264576,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
0.39866112,Pa
1.533312,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
15.05712384,Pa
1.01198592,Pa
0.33732864,Pa
2.39196672,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
2.299968,Pa
2.08530432,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
10.97851392,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.64399104,Pa
41.0927616,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
17.44909056,Pa
27.26228736,Pa
1.2266496,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.70532352,Pa
3.83328,Pa
1.16531712,Pa
1.9933056,Pa
7.17590016,Pa
1.50264576,Pa
0.3066624,Pa
2.6066304,Pa
0.73598976,Pa
6.5932416,Pa
6.04124928,Pa
1.62531072,Pa
0.33732864,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
