aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
5.58125568,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
1.01198592,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
4.1399424,Pa
0.42932736,Pa
9.47586816,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.95065344,Pa
2.4532992,Pa
2.23863552,Pa
0.3066624,Pa
2.39196672,Pa
2.20796928,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
1.93197312,Pa
2.9132928,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.82798848,Pa
2.57596416,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
9.01587456,Pa
0.73598976,Pa
0.49065984,Pa
1.31864832,Pa
2.299968,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
1.19598336,Pa
0.36799488,Pa
4.69193472,Pa
0.36799488,Pa
6.93057024,Pa
1.9933056,Pa
21.25170432,Pa
1.44131328,Pa
1.71730944,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
3.28128768,Pa
0.3066624,Pa
2.9132928,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
8.40254976,Pa
0.82798848,Pa
0.58265856,Pa
3.3732864,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
10.05852672,Pa
1.13465088,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
3.71061504,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
1.0733184,Pa
0.39866112,Pa
32.13821952,Pa
3.58795008,Pa
2.9132928,Pa
1.34931456,Pa
0.36799488,Pa
5.18259456,Pa
1.28798208,Pa
1.77864192,Pa
0.64399104,Pa
1.87064064,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.20127488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
4.81459968,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
1.93197312,Pa
7.2065664,Pa
0.98131968,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
23.85833472,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
3.31195392,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
5.2132608,Pa
2.48396544,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.52132608,Pa
11.25451008,Pa
5.94925056,Pa
2.48396544,Pa
2.20796928,Pa
0.79732224,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
5.73458688,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
1.533312,Pa
3.5266176,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.28128768,Pa
0.4599936,Pa
0.82798848,Pa
1.74797568,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
3.86394624,Pa
2.08530432,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
2.20796928,Pa
0.33732864,Pa
1.533312,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
4.87593216,Pa
1.59464448,Pa
0.33732864,Pa
1.71730944,Pa
0.88932096,Pa
0.73598976,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
1.0733184,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
2.11597056,Pa
2.33063424,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.52132608,Pa
1.59464448,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
4.72260096,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
5.15192832,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
0.6133248,Pa
0.82798848,Pa
21.22103808,Pa
0.3066624,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
1.44131328,Pa
1.93197312,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
9.10787328,Pa
0.49065984,Pa
1.41064704,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
6.40924416,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
2.85196032,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
2.9132928,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
9.13853952,Pa
0.39866112,Pa
3.74128128,Pa
0.85865472,Pa
0.4599936,Pa
4.78393344,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.31724544,Pa
0.85865472,Pa
2.33063424,Pa
2.97462528,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
4.04794368,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.57596416,Pa
0.64399104,Pa
5.70392064,Pa
0.73598976,Pa
1.9933056,Pa
3.25062144,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
12.08249856,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.56397824,Pa
7.02256896,Pa
0.39866112,Pa
0.42932736,Pa
3.066624,Pa
1.31864832,Pa
0.52132608,Pa
0.70532352,Pa
1.80930816,Pa
1.77864192,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
4.23194112,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
27.10895616,Pa
1.13465088,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.88932096,Pa
1.10398464,Pa
1.93197312,Pa
2.36130048,Pa
1.16531712,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
8.00388864,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
3.5266176,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
3.31195392,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
1.80930816,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
40.14210816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
1.41064704,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
1.41064704,Pa
11.9598336,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
17.84775168,Pa
0.39866112,Pa
4.72260096,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.15862272,Pa
1.80930816,Pa
0.33732864,Pa
0.85865472,Pa
3.83328,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.71730944,Pa
0.73598976,Pa
2.79062784,Pa
0.36799488,Pa
3.6799488,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
4.17060864,Pa
11.31584256,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
1.19598336,Pa
2.39196672,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
1.6866432,Pa
7.39056384,Pa
0.98131968,Pa
0.6133248,Pa
1.04265216,Pa
0.4599936,Pa
3.28128768,Pa
0.98131968,Pa
1.9933056,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.13465088,Pa
0.70532352,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
1.44131328,Pa
0.766656,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.95065344,Pa
31.92355584,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
9.90519552,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.9065984,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
1.90130688,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
10.1198592,Pa
3.03595776,Pa
2.36130048,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
1.65597696,Pa
1.04265216,Pa
10.82518272,Pa
4.10927616,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
4.20127488,Pa
1.3799808,Pa
1.28798208,Pa
2.66796288,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
12.4198272,Pa
0.3066624,Pa
5.88791808,Pa
2.94395904,Pa
2.6066304,Pa
0.85865472,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
5.33592576,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.47197952,Pa
3.77194752,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
13.4931456,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
25.4529792,Pa
0.6133248,Pa
9.62919936,Pa
2.36130048,Pa
3.18928896,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
6.07191552,Pa
1.19598336,Pa
3.43461888,Pa
1.3799808,Pa
0.9199872,Pa
0.33732864,Pa
1.31864832,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
3.066624,Pa
0.3066624,Pa
1.50264576,Pa
16.46777088,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.85865472,Pa
1.93197312,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
15.21045504,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.47197952,Pa
6.5932416,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
1.2266496,Pa
2.63729664,Pa
2.05463808,Pa
0.33732864,Pa
3.15862272,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
1.80930816,Pa
1.04265216,Pa
0.88932096,Pa
1.74797568,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
0.3066624,Pa
1.19598336,Pa
1.59464448,Pa
0.70532352,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.766656,Pa
1.71730944,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
1.44131328,Pa
0.9199872,Pa
2.20796928,Pa
3.80261376,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
11.89850112,Pa
1.80930816,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
4.87593216,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.92387584,Pa
0.70532352,Pa
0.3066624,Pa
2.9132928,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
14.84246016,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
12.84915456,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
9.8131968,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
2.72929536,Pa
6.77723904,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
4.81459968,Pa
9.69053184,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
2.33063424,Pa
3.31195392,Pa
2.08530432,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
8.55588096,Pa
1.56397824,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
7.72789248,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
24.87032064,Pa
7.78922496,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
6.10258176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
2.51463168,Pa
2.57596416,Pa
1.28798208,Pa
2.299968,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.7599616,Pa
0.64399104,Pa
6.96123648,Pa
0.85865472,Pa
0.33732864,Pa
3.34262016,Pa
2.6066304,Pa
2.02397184,Pa
0.39866112,Pa
6.10258176,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
3.46528512,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.55199232,Pa
8.49454848,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
5.6732544,Pa
2.08530432,Pa
1.19598336,Pa
3.46528512,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
7.88122368,Pa
1.47197952,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.10398464,Pa
0.52132608,Pa
0.88932096,Pa
1.65597696,Pa
3.2199552,Pa
0.9199872,Pa
16.866432,Pa
2.1466368,Pa
4.32393984,Pa
1.2266496,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
1.87064064,Pa
3.6799488,Pa
4.35460608,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
15.11845632,Pa
1.01198592,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
18.43041024,Pa
3.15862272,Pa
0.36799488,Pa
4.01727744,Pa
0.79732224,Pa
0.766656,Pa
1.8399744,Pa
3.58795008,Pa
0.42932736,Pa
0.33732864,Pa
5.8265856,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
2.88262656,Pa
0.70532352,Pa
0.39866112,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
6.40924416,Pa
0.73598976,Pa
1.56397824,Pa
40.87809792,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
2.42263296,Pa
5.79591936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.67465728,Pa
5.8265856,Pa
3.9866112,Pa
0.33732864,Pa
2.88262656,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.17730304,Pa
1.59464448,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
