aggregateSizeList1,aggregateSizeList2
2.48396544,Sa
6.86923776,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.47197952,Sa
3.2199552,Sa
1.50264576,Sa
10.15052544,Sa
0.36799488,Sa
1.28798208,Sa
1.74797568,Sa
2.11597056,Sa
6.37857792,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
7.91188992,Sa
7.48256256,Sa
1.25731584,Sa
1.65597696,Sa
0.4599936,Sa
1.10398464,Sa
6.34791168,Sa
0.33732864,Sa
3.00529152,Sa
6.50124288,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
6.80790528,Sa
1.77864192,Sa
0.33732864,Sa
1.9933056,Sa
6.50124288,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
8.80121088,Sa
1.19598336,Sa
0.3066624,Sa
1.56397824,Sa
56.67121152,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
2.57596416,Sa
0.52132608,Sa
0.42932736,Sa
7.32923136,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
19.0130688,Sa
0.36799488,Sa
0.33732864,Sa
3.15862272,Sa
18.89040384,Sa
0.3066624,Sa
5.15192832,Sa
1.34931456,Sa
1.8399744,Sa
0.6133248,Sa
0.36799488,Sa
2.9132928,Sa
3.92527872,Sa
1.65597696,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
3.25062144,Sa
3.77194752,Sa
1.31864832,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
1.13465088,Sa
14.19846912,Sa
2.57596416,Sa
0.36799488,Sa
0.73598976,Sa
33.91686144,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
36.43149312,Sa
1.16531712,Sa
0.82798848,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
22.90768128,Sa
2.82129408,Sa
2.9132928,Sa
1.0733184,Sa
0.6133248,Sa
22.81568256,Sa
1.80930816,Sa
0.95065344,Sa
1.34931456,Sa
4.81459968,Sa
2.02397184,Sa
0.42932736,Sa
1.28798208,Sa
0.52132608,Sa
12.17449728,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
15.33312,Sa
32.47554816,Sa
0.33732864,Sa
4.04794368,Sa
3.12795648,Sa
0.82798848,Sa
0.39866112,Sa
7.42123008,Sa
1.13465088,Sa
1.04265216,Sa
3.15862272,Sa
1.47197952,Sa
1.04265216,Sa
0.36799488,Sa
1.6866432,Sa
1.56397824,Sa
0.33732864,Sa
82.58418432,Sa
0.4599936,Sa
0.49065984,Sa
3.00529152,Sa
0.52132608,Sa
14.8731264,Sa
12.66515712,Sa
7.08390144,Sa
1.2266496,Sa
3.43461888,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
2.02397184,Sa
1.44131328,Sa
0.3066624,Sa
46.06069248,Sa
9.10787328,Sa
42.7794048,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
9.84386304,Sa
1.31864832,Sa
2.02397184,Sa
3.2199552,Sa
0.39866112,Sa
21.22103808,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
11.49984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
9.8131968,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
4.17060864,Sa
7.23723264,Sa
3.46528512,Sa
1.13465088,Sa
0.6133248,Sa
10.4265216,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
21.28237056,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
1.16531712,Sa
0.39866112,Sa
38.0261376,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
22.11035904,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
3.12795648,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
5.76525312,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
9.07720704,Sa
0.52132608,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
4.53860352,Sa
0.55199232,Sa
1.10398464,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
10.36518912,Sa
0.39866112,Sa
0.3066624,Sa
8.83187712,Sa
0.3066624,Sa
0.64399104,Sa
6.56257536,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
8.37188352,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
11.6531712,Sa
2.17730304,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.85865472,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
1.28798208,Sa
0.39866112,Sa
16.13044224,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.55199232,Sa
1.9933056,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
2.54529792,Sa
5.45859072,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
5.79591936,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
11.22384384,Sa
24.74765568,Sa
0.9199872,Sa
0.73598976,Sa
7.75855872,Sa
1.34931456,Sa
3.58795008,Sa
0.88932096,Sa
3.40395264,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
16.7131008,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
8.00388864,Sa
0.4599936,Sa
1.56397824,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
24.56365824,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.64399104,Sa
0.98131968,Sa
34.86751488,Sa
0.42932736,Sa
0.88932096,Sa
1.6866432,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
1.533312,Sa
1.13465088,Sa
0.36799488,Sa
5.39725824,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
4.9065984,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
4.1399424,Sa
17.54108928,Sa
0.33732864,Sa
1.01198592,Sa
2.17730304,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
8.55588096,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
2.05463808,Sa
2.48396544,Sa
0.82798848,Sa
2.6066304,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
2.94395904,Sa
0.3066624,Sa
22.8463488,Sa
0.3066624,Sa
0.58265856,Sa
20.20905216,Sa
0.39866112,Sa
3.00529152,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
6.68524032,Sa
5.94925056,Sa
5.27459328,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
13.52381184,Sa
0.42932736,Sa
1.93197312,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.79732224,Sa
11.9598336,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
14.01447168,Sa
0.42932736,Sa
6.899904,Sa
0.36799488,Sa
0.36799488,Sa
8.21855232,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
4.87593216,Sa
11.13184512,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
6.99190272,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
1.44131328,Sa
32.3528832,Sa
0.39866112,Sa
0.33732864,Sa
17.38775808,Sa
2.9132928,Sa
0.4599936,Sa
1.19598336,Sa
1.13465088,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
8.86254336,Sa
1.74797568,Sa
8.49454848,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
13.00248576,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
8.55588096,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
10.67185152,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.1399424,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.299968,Sa
0.9199872,Sa
0.55199232,Sa
8.00388864,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
11.25451008,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
14.44379904,Sa
0.39866112,Sa
0.85865472,Sa
0.73598976,Sa
1.04265216,Sa
0.39866112,Sa
0.98131968,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
5.24392704,Sa
0.82798848,Sa
0.3066624,Sa
5.70392064,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
3.12795648,Sa
0.52132608,Sa
0.3066624,Sa
6.96123648,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
5.61192192,Sa
0.52132608,Sa
0.33732864,Sa
2.02397184,Sa
8.21855232,Sa
1.25731584,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
2.66796288,Sa
4.38527232,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
3.55728384,Sa
3.12795648,Sa
0.73598976,Sa
0.33732864,Sa
26.46496512,Sa
0.70532352,Sa
1.10398464,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
10.21185792,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
1.31864832,Sa
0.3066624,Sa
1.31864832,Sa
1.16531712,Sa
7.42123008,Sa
0.70532352,Sa
7.02256896,Sa
2.08530432,Sa
39.59011584,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
11.16251136,Sa
4.07860992,Sa
2.94395904,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
2.42263296,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
6.133248,Sa
1.62531072,Sa
0.3066624,Sa
8.86254336,Sa
11.13184512,Sa
3.71061504,Sa
1.19598336,Sa
0.42932736,Sa
57.0392064,Sa
0.6133248,Sa
5.55058944,Sa
9.44520192,Sa
2.42263296,Sa
8.52521472,Sa
10.45718784,Sa
1.31864832,Sa
1.9933056,Sa
5.9799168,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
10.97851392,Sa
3.34262016,Sa
0.82798848,Sa
0.6133248,Sa
0.52132608,Sa
10.15052544,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
10.30385664,Sa
30.48224256,Sa
0.33732864,Sa
8.433216,Sa
0.766656,Sa
4.38527232,Sa
6.04124928,Sa
0.39866112,Sa
0.3066624,Sa
28.94893056,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
28.79559936,Sa
1.50264576,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
18.58374144,Sa
1.10398464,Sa
0.88932096,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
3.00529152,Sa
1.10398464,Sa
0.4599936,Sa
7.08390144,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
5.91858432,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
2.299968,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
1.71730944,Sa
0.9199872,Sa
4.17060864,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
3.46528512,Sa
9.13853952,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
4.50793728,Sa
27.72228096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.10398464,Sa
5.91858432,Sa
3.71061504,Sa
7.48256256,Sa
0.3066624,Sa
22.11035904,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
1.59464448,Sa
0.70532352,Sa
4.87593216,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
9.07720704,Sa
0.36799488,Sa
28.24360704,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.766656,Sa
1.62531072,Sa
1.28798208,Sa
0.52132608,Sa
1.44131328,Sa
0.766656,Sa
0.42932736,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
1.80930816,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
3.83328,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
2.36130048,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
4.04794368,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.6866432,Sa
15.4864512,Sa
3.40395264,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
6.31724544,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
10.76385024,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
2.4532992,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
3.86394624,Sa
2.42263296,Sa
5.58125568,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.49065984,Sa
1.90130688,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.11597056,Sa
0.9199872,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
30.14491392,Sa
3.77194752,Sa
2.51463168,Sa
1.04265216,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
8.49454848,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
7.26789888,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.93197312,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
5.33592576,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
1.74797568,Sa
1.62531072,Sa
0.6133248,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
12.8798208,Sa
8.67854592,Sa
0.88932096,Sa
8.95454208,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.3799808,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
0.39866112,Sa
0.9199872,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.4599936,Sa
0.55199232,Sa
9.07720704,Sa
0.73598976,Sa
0.42932736,Sa
2.42263296,Sa
4.99859712,Sa
0.33732864,Sa
0.49065984,Sa
6.5932416,Sa
0.64399104,Sa
0.4599936,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
4.78393344,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
6.77723904,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
6.133248,Sa
0.73598976,Sa
0.73598976,Sa
14.90379264,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
3.34262016,Sa
0.3066624,Sa
0.4599936,Sa
6.83857152,Sa
0.36799488,Sa
0.67465728,Sa
7.57456128,Sa
0.3066624,Sa
15.70111488,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
1.50264576,Sa
4.69193472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.86394624,Sa
0.67465728,Sa
2.72929536,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
3.5266176,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
24.31832832,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
2.57596416,Sa
11.89850112,Sa
0.3066624,Sa
25.82097408,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
2.02397184,Sa
0.49065984,Sa
2.4532992,Sa
1.34931456,Sa
4.23194112,Sa
8.15721984,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.13465088,Sa
2.299968,Sa
22.17169152,Sa
0.39866112,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
1.16531712,Sa
0.98131968,Sa
2.79062784,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
19.13573376,Sa
0.36799488,Sa
0.79732224,Sa
14.566464,Sa
0.39866112,Sa
2.02397184,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
13.06381824,Sa
0.36799488,Sa
1.8399744,Sa
9.90519552,Sa
1.10398464,Sa
1.31864832,Sa
0.6133248,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
25.20764928,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
2.23863552,Sa
1.13465088,Sa
0.52132608,Sa
0.52132608,Sa
64.36843776,Sa
5.24392704,Sa
1.19598336,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
4.1399424,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
1.62531072,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
24.16499712,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
18.399744,Sa
0.42932736,Sa
0.33732864,Sa
9.72119808,Sa
1.10398464,Sa
3.31195392,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
4.50793728,Sa
0.3066624,Sa
8.52521472,Sa
0.33732864,Sa
0.33732864,Sa
9.01587456,Sa
1.25731584,Sa
4.50793728,Sa
6.62390784,Sa
0.79732224,Sa
0.42932736,Sa
1.90130688,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
2.82129408,Sa
5.76525312,Sa
0.33732864,Sa
12.38916096,Sa
0.82798848,Sa
9.3532032,Sa
0.70532352,Sa
1.3799808,Sa
0.36799488,Sa
10.54918656,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.63060224,Sa
4.69193472,Sa
0.33732864,Sa
0.58265856,Sa
2.66796288,Sa
0.52132608,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.08530432,Sa
0.58265856,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
3.80261376,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
