aggregateSizeList1,aggregateSizeList2
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
3.77194752,Pa
0.98131968,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
2.54529792,Pa
0.49065984,Pa
7.94255616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.4532992,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
5.30525952,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
25.57564416,Pa
1.44131328,Pa
0.95065344,Pa
22.11035904,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
8.49454848,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.95594496,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
4.7532672,Pa
0.49065984,Pa
3.25062144,Pa
0.73598976,Pa
8.1265536,Pa
6.56257536,Pa
3.3732864,Pa
0.73598976,Pa
6.7465728,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
0.67465728,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
5.33592576,Pa
0.36799488,Pa
1.8399744,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.41064704,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.4532992,Pa
4.63060224,Pa
0.98131968,Pa
3.61861632,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.36799488,Pa
10.08919296,Pa
1.59464448,Pa
0.36799488,Pa
4.63060224,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
1.41064704,Pa
26.40363264,Pa
8.03455488,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
11.92916736,Pa
0.3066624,Pa
2.79062784,Pa
3.15862272,Pa
0.82798848,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
37.01415168,Pa
1.80930816,Pa
7.2065664,Pa
0.64399104,Pa
4.56926976,Pa
44.6193792,Pa
2.97462528,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
3.86394624,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
2.26930176,Pa
0.70532352,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
1.71730944,Pa
3.40395264,Pa
1.31864832,Pa
4.81459968,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
4.50793728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
1.96263936,Pa
3.12795648,Pa
13.73847552,Pa
1.59464448,Pa
2.26930176,Pa
0.3066624,Pa
2.54529792,Pa
15.0264576,Pa
4.07860992,Pa
0.67465728,Pa
18.33841152,Pa
0.73598976,Pa
1.01198592,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
2.69862912,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
2.1466368,Pa
6.80790528,Pa
0.33732864,Pa
3.80261376,Pa
1.9933056,Pa
7.60522752,Pa
1.19598336,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
1.04265216,Pa
9.07720704,Pa
0.39866112,Pa
1.28798208,Pa
4.81459968,Pa
4.87593216,Pa
1.13465088,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
1.2266496,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
9.8131968,Pa
1.34931456,Pa
0.3066624,Pa
11.1931776,Pa
21.0063744,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
3.77194752,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
7.17590016,Pa
0.67465728,Pa
0.73598976,Pa
0.85865472,Pa
5.91858432,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
4.9065984,Pa
0.36799488,Pa
0.70532352,Pa
4.10927616,Pa
10.02786048,Pa
0.52132608,Pa
1.9933056,Pa
9.0465408,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
0.64399104,Pa
2.33063424,Pa
1.13465088,Pa
0.73598976,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
3.71061504,Pa
1.87064064,Pa
0.3066624,Pa
3.12795648,Pa
26.2196352,Pa
1.77864192,Pa
2.08530432,Pa
0.36799488,Pa
3.25062144,Pa
1.13465088,Pa
1.93197312,Pa
0.64399104,Pa
0.73598976,Pa
12.17449728,Pa
0.95065344,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
6.56257536,Pa
3.92527872,Pa
0.42932736,Pa
1.6866432,Pa
1.19598336,Pa
0.4599936,Pa
2.51463168,Pa
3.31195392,Pa
17.23442688,Pa
4.17060864,Pa
17.20376064,Pa
0.73598976,Pa
6.10258176,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
0.70532352,Pa
5.27459328,Pa
5.9799168,Pa
1.56397824,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
2.82129408,Pa
12.8798208,Pa
3.49595136,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
7.57456128,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
8.06522112,Pa
1.93197312,Pa
1.50264576,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.49065984,Pa
1.04265216,Pa
6.77723904,Pa
0.3066624,Pa
1.93197312,Pa
1.0733184,Pa
2.26930176,Pa
0.766656,Pa
1.6866432,Pa
5.91858432,Pa
0.82798848,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
3.77194752,Pa
1.90130688,Pa
3.3732864,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
6.37857792,Pa
11.07051264,Pa
2.72929536,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
0.67465728,Pa
1.28798208,Pa
0.82798848,Pa
1.50264576,Pa
2.94395904,Pa
0.39866112,Pa
3.61861632,Pa
1.10398464,Pa
2.299968,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
36.27816192,Pa
0.33732864,Pa
4.84526592,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.67465728,Pa
1.47197952,Pa
5.64258816,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.88932096,Pa
5.91858432,Pa
1.56397824,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
25.20764928,Pa
2.33063424,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
14.32113408,Pa
1.8399744,Pa
1.50264576,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
1.01198592,Pa
0.766656,Pa
6.56257536,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
4.63060224,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
1.3799808,Pa
0.36799488,Pa
0.88932096,Pa
8.37188352,Pa
0.3066624,Pa
1.13465088,Pa
2.02397184,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
7.17590016,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
1.41064704,Pa
1.16531712,Pa
0.70532352,Pa
1.04265216,Pa
1.80930816,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
2.57596416,Pa
4.9065984,Pa
1.50264576,Pa
1.19598336,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.65597696,Pa
18.2464128,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
2.7599616,Pa
0.33732864,Pa
24.87032064,Pa
13.40114688,Pa
0.3066624,Pa
6.10258176,Pa
1.31864832,Pa
1.31864832,Pa
0.42932736,Pa
1.59464448,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
4.69193472,Pa
3.95594496,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.64399104,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
2.88262656,Pa
9.69053184,Pa
2.08530432,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
8.83187712,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
12.97181952,Pa
1.533312,Pa
1.19598336,Pa
2.85196032,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
2.57596416,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
6.2865792,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
5.30525952,Pa
0.67465728,Pa
1.01198592,Pa
4.01727744,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
1.19598336,Pa
0.52132608,Pa
1.62531072,Pa
1.59464448,Pa
0.36799488,Pa
8.61721344,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
11.16251136,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
2.94395904,Pa
1.19598336,Pa
1.47197952,Pa
1.01198592,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.9132928,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
13.86114048,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
7.69722624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
10.61051904,Pa
5.61192192,Pa
0.766656,Pa
0.98131968,Pa
1.44131328,Pa
1.9933056,Pa
0.67465728,Pa
0.3066624,Pa
9.41453568,Pa
5.94925056,Pa
0.88932096,Pa
2.05463808,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
11.74516992,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
10.61051904,Pa
0.3066624,Pa
1.31864832,Pa
1.90130688,Pa
5.8265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
2.20796928,Pa
3.40395264,Pa
0.67465728,Pa
18.76773888,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
10.05852672,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.49595136,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.49065984,Pa
0.766656,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.47197952,Pa
0.52132608,Pa
0.67465728,Pa
2.88262656,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
4.23194112,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
10.36518912,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.64399104,Pa
1.71730944,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
7.39056384,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
6.56257536,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
6.56257536,Pa
7.17590016,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.19458048,Pa
6.2865792,Pa
0.70532352,Pa
6.899904,Pa
0.79732224,Pa
1.01198592,Pa
5.27459328,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
8.61721344,Pa
4.07860992,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
2.66796288,Pa
0.39866112,Pa
1.3799808,Pa
8.31055104,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
4.10927616,Pa
5.5199232,Pa
2.20796928,Pa
1.533312,Pa
3.89461248,Pa
0.73598976,Pa
10.733184,Pa
1.74797568,Pa
3.2199552,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
3.43461888,Pa
0.49065984,Pa
5.48925696,Pa
12.81848832,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
5.58125568,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
1.01198592,Pa
0.33732864,Pa
6.65457408,Pa
0.82798848,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.62531072,Pa
5.39725824,Pa
5.5199232,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
1.533312,Pa
1.77864192,Pa
0.42932736,Pa
2.17730304,Pa
1.59464448,Pa
4.84526592,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
10.39585536,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
0.88932096,Pa
1.59464448,Pa
0.36799488,Pa
2.1466368,Pa
9.8131968,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
1.31864832,Pa
1.77864192,Pa
0.766656,Pa
1.87064064,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
6.50124288,Pa
0.42932736,Pa
0.766656,Pa
6.56257536,Pa
0.4599936,Pa
0.36799488,Pa
8.37188352,Pa
0.95065344,Pa
0.3066624,Pa
5.24392704,Pa
0.95065344,Pa
2.42263296,Pa
0.42932736,Pa
3.6799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
8.95454208,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
4.2932736,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
4.1399424,Pa
1.16531712,Pa
0.33732864,Pa
1.8399744,Pa
11.46917376,Pa
0.73598976,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
11.0398464,Pa
1.41064704,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
2.17730304,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.69862912,Pa
13.58514432,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
10.1198592,Pa
0.3066624,Pa
14.84246016,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
1.31864832,Pa
42.68740608,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
2.1466368,Pa
0.79732224,Pa
2.63729664,Pa
0.52132608,Pa
1.74797568,Pa
0.4599936,Pa
4.07860992,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
1.01198592,Pa
2.48396544,Pa
2.26930176,Pa
0.42932736,Pa
18.7064064,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
1.8399744,Pa
1.47197952,Pa
1.31864832,Pa
0.3066624,Pa
9.8131968,Pa
0.3066624,Pa
9.62919936,Pa
0.70532352,Pa
7.88122368,Pa
1.3799808,Pa
1.04265216,Pa
6.04124928,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
3.74128128,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
2.72929536,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.73458688,Pa
7.29856512,Pa
0.3066624,Pa
0.52132608,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
17.54108928,Pa
0.36799488,Pa
0.79732224,Pa
3.46528512,Pa
3.95594496,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
8.61721344,Pa
11.77583616,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
4.47727104,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
15.30245376,Pa
0.70532352,Pa
11.0398464,Pa
17.26509312,Pa
19.90238976,Pa
0.39866112,Pa
0.33732864,Pa
4.69193472,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.31864832,Pa
3.15862272,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
4.50793728,Pa
1.31864832,Pa
0.98131968,Pa
12.14383104,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
0.79732224,Pa
30.42091008,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.78393344,Pa
3.34262016,Pa
14.62779648,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
11.28517632,Pa
0.9199872,Pa
1.2266496,Pa
2.69862912,Pa
3.46528512,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
16.52910336,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
4.01727744,Pa
1.28798208,Pa
12.84915456,Pa
0.39866112,Pa
10.02786048,Pa
0.52132608,Pa
4.599936,Pa
0.39866112,Pa
0.88932096,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
3.89461248,Pa
15.7931136,Pa
3.58795008,Pa
2.48396544,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
3.34262016,Pa
4.4466048,Pa
2.39196672,Pa
0.6133248,Pa
1.19598336,Pa
1.6866432,Pa
3.34262016,Pa
1.31864832,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
19.53439488,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.12795648,Pa
5.88791808,Pa
