aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.42932736,Pa
2.51463168,Pa
2.42263296,Pa
171.85360896,Pa
3.92527872,Pa
0.39866112,Pa
14.566464,Pa
6.71590656,Pa
1.90130688,Pa
2.7599616,Pa
0.36799488,Pa
174.98156544,Pa
85.28281344,Pa
89.3920896,Pa
6.68524032,Pa
92.52004608,Pa
0.6133248,Pa
10.18119168,Pa
0.3066624,Pa
248.396544,Pa
104.66387712,Pa
4.599936,Pa
26.80229376,Pa
25.4529792,Pa
4.87593216,Pa
6.62390784,Pa
15.21045504,Pa
268.51359744,Pa
58.32718848,Pa
6.86923776,Pa
4.69193472,Pa
0.36799488,Pa
4.599936,Pa
13.40114688,Pa
3.03595776,Pa
106.81051392,Pa
9.07720704,Pa
0.70532352,Pa
3.5266176,Pa
51.85661184,Pa
4.2932736,Pa
5.18259456,Pa
2.9132928,Pa
0.73598976,Pa
4.2932736,Pa
2.39196672,Pa
0.79732224,Pa
42.53407488,Pa
0.39866112,Pa
17.29575936,Pa
1.9933056,Pa
113.67975168,Pa
0.70532352,Pa
2.48396544,Pa
177.03620352,Pa
10.33452288,Pa
1.62531072,Pa
164.43237888,Pa
11.49984,Pa
4.1399424,Pa
1.3799808,Pa
2.1466368,Pa
2.23863552,Pa
2.20796928,Pa
17.11176192,Pa
3.12795648,Pa
3.40395264,Pa
3.3732864,Pa
1.80930816,Pa
2.11597056,Pa
1.87064064,Pa
94.32935424,Pa
1.62531072,Pa
2.36130048,Pa
2.42263296,Pa
1.8399744,Pa
44.466048,Pa
3.12795648,Pa
1.50264576,Pa
4.07860992,Pa
0.4599936,Pa
31.98488832,Pa
26.58763008,Pa
2.11597056,Pa
56.97787392,Pa
24.87032064,Pa
0.64399104,Pa
0.95065344,Pa
21.83436288,Pa
16.37577216,Pa
0.33732864,Pa
33.97819392,Pa
3.2199552,Pa
10.67185152,Pa
4.01727744,Pa
2.9132928,Pa
0.79732224,Pa
153.20853504,Pa
3.74128128,Pa
1.65597696,Pa
0.33732864,Pa
2.88262656,Pa
48.63665664,Pa
0.39866112,Pa
1.28798208,Pa
28.79559936,Pa
3.15862272,Pa
3.12795648,Pa
5.2132608,Pa
2.6066304,Pa
200.2505472,Pa
2.33063424,Pa
3.89461248,Pa
3.49595136,Pa
185.16275712,Pa
7.48256256,Pa
0.36799488,Pa
8.7398784,Pa
86.81612544,Pa
2.17730304,Pa
0.33732864,Pa
2.11597056,Pa
42.96340224,Pa
8.03455488,Pa
3.40395264,Pa
2.85196032,Pa
5.88791808,Pa
1.19598336,Pa
1.65597696,Pa
2.05463808,Pa
18.49174272,Pa
6.01058304,Pa
3.066624,Pa
0.766656,Pa
0.67465728,Pa
7.5132288,Pa
0.3066624,Pa
36.70748928,Pa
4.2932736,Pa
3.31195392,Pa
1.44131328,Pa
2.88262656,Pa
0.4599936,Pa
4.20127488,Pa
0.36799488,Pa
364.68292608,Pa
4.01727744,Pa
13.83047424,Pa
0.88932096,Pa
3.15862272,Pa
0.98131968,Pa
23.82766848,Pa
3.40395264,Pa
188.7507072,Pa
3.066624,Pa
95.31067392,Pa
15.73178112,Pa
271.42689024,Pa
23.1530112,Pa
14.7197952,Pa
0.52132608,Pa
156.0911616,Pa
372.2881536,Pa
12.63449088,Pa
7.75855872,Pa
5.0599296,Pa
1.96263936,Pa
2.17730304,Pa
1.41064704,Pa
44.80337664,Pa
4.7532672,Pa
1.2266496,Pa
0.33732864,Pa
29.53158912,Pa
1.41064704,Pa
0.3066624,Pa
63.04978944,Pa
2.79062784,Pa
100.98392832,Pa
1.10398464,Pa
1.93197312,Pa
0.3066624,Pa
38.91545856,Pa
1.8399744,Pa
0.36799488,Pa
0.82798848,Pa
258.9763968,Pa
31.95422208,Pa
1.77864192,Pa
0.3066624,Pa
3.71061504,Pa
33.82486272,Pa
0.4599936,Pa
1.93197312,Pa
2.17730304,Pa
2.51463168,Pa
2.02397184,Pa
0.73598976,Pa
0.42932736,Pa
1.77864192,Pa
72.92431872,Pa
90.9254016,Pa
0.49065984,Pa
1.41064704,Pa
0.95065344,Pa
3.25062144,Pa
0.95065344,Pa
0.88932096,Pa
19.53439488,Pa
59.799168,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
123.79961088,Pa
35.63417088,Pa
7.08390144,Pa
2.1466368,Pa
0.3066624,Pa
126.43690752,Pa
1.19598336,Pa
57.98985984,Pa
3.2199552,Pa
21.55836672,Pa
2.9132928,Pa
44.95670784,Pa
3.77194752,Pa
208.16243712,Pa
7.91188992,Pa
2.02397184,Pa
12.54249216,Pa
0.52132608,Pa
2.54529792,Pa
2.39196672,Pa
1.13465088,Pa
1.01198592,Pa
1.04265216,Pa
0.49065984,Pa
2.42263296,Pa
214.3570176,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
18.79840512,Pa
2.23863552,Pa
60.50449152,Pa
0.6133248,Pa
1.71730944,Pa
7.91188992,Pa
2.20796928,Pa
4.69193472,Pa
1.8399744,Pa
0.67465728,Pa
5.55058944,Pa
0.4599936,Pa
6.2865792,Pa
26.066304,Pa
0.33732864,Pa
2.08530432,Pa
58.97117952,Pa
4.599936,Pa
0.3066624,Pa
1.47197952,Pa
12.81848832,Pa
0.42932736,Pa
165.35236608,Pa
57.74452992,Pa
1.71730944,Pa
1.3799808,Pa
16.95843072,Pa
2.57596416,Pa
1.01198592,Pa
0.88932096,Pa
28.91826432,Pa
2.33063424,Pa
0.42932736,Pa
0.58265856,Pa
177.98685696,Pa
672.08131584,Pa
143.94733056,Pa
1.19598336,Pa
166.94701056,Pa
0.36799488,Pa
2.63729664,Pa
27.04762368,Pa
2.39196672,Pa
1.10398464,Pa
135.8514432,Pa
49.70997504,Pa
11.71450368,Pa
0.58265856,Pa
1.6866432,Pa
3.9866112,Pa
1.59464448,Pa
3.09729024,Pa
227.32883712,Pa
0.49065984,Pa
2.299968,Pa
9.87452928,Pa
2.17730304,Pa
0.33732864,Pa
37.65814272,Pa
10.5798528,Pa
144.56065536,Pa
41.0927616,Pa
0.3066624,Pa
2.11597056,Pa
16.34510592,Pa
0.36799488,Pa
0.70532352,Pa
2.299968,Pa
6.10258176,Pa
0.98131968,Pa
10.5798528,Pa
472.8734208,Pa
2.9132928,Pa
102.67057152,Pa
1.2266496,Pa
1.44131328,Pa
0.36799488,Pa
1.80930816,Pa
0.70532352,Pa
4.599936,Pa
0.766656,Pa
0.42932736,Pa
44.86470912,Pa
0.85865472,Pa
0.82798848,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
83.81083392,Pa
0.49065984,Pa
0.85865472,Pa
150.93923328,Pa
3.95594496,Pa
13.40114688,Pa
7.32923136,Pa
2.17730304,Pa
2.08530432,Pa
69.1523712,Pa
3.28128768,Pa
1.31864832,Pa
0.6133248,Pa
0.766656,Pa
1.62531072,Pa
12.4198272,Pa
0.42932736,Pa
1.65597696,Pa
1.10398464,Pa
1.47197952,Pa
0.98131968,Pa
0.39866112,Pa
3.34262016,Pa
2.54529792,Pa
3.64928256,Pa
0.33732864,Pa
240.729984,Pa
0.3066624,Pa
0.49065984,Pa
5.9799168,Pa
1.44131328,Pa
104.5718784,Pa
5.42792448,Pa
33.45686784,Pa
15.97711104,Pa
2.9132928,Pa
2.1466368,Pa
1.80930816,Pa
0.88932096,Pa
64.67510016,Pa
16.65176832,Pa
0.67465728,Pa
1.6866432,Pa
2.26930176,Pa
0.3066624,Pa
65.04309504,Pa
1.31864832,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
85.65080832,Pa
0.42932736,Pa
1.90130688,Pa
0.64399104,Pa
0.39866112,Pa
9.32253696,Pa
3.55728384,Pa
3.28128768,Pa
1.47197952,Pa
0.4599936,Pa
1.13465088,Pa
36.86082048,Pa
0.67465728,Pa
9.38386944,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
132.81548544,Pa
2.11597056,Pa
1.3799808,Pa
0.36799488,Pa
136.0047744,Pa
0.36799488,Pa
3.40395264,Pa
1.04265216,Pa
3.40395264,Pa
0.70532352,Pa
3.00529152,Pa
43.45406208,Pa
3.58795008,Pa
1.10398464,Pa
2.39196672,Pa
0.33732864,Pa
1.3799808,Pa
9.3532032,Pa
29.4395904,Pa
3.09729024,Pa
1.34931456,Pa
4.47727104,Pa
1.80930816,Pa
1.533312,Pa
0.4599936,Pa
5.2132608,Pa
2.4532992,Pa
2.66796288,Pa
200.43454464,Pa
0.79732224,Pa
1.80930816,Pa
1.533312,Pa
0.42932736,Pa
1.59464448,Pa
2.08530432,Pa
3.77194752,Pa
1.93197312,Pa
2.11597056,Pa
5.02926336,Pa
1.96263936,Pa
2.54529792,Pa
3.74128128,Pa
20.02505472,Pa
80.9588736,Pa
34.74484992,Pa
0.79732224,Pa
168.0509952,Pa
1.87064064,Pa
4.96793088,Pa
1.3799808,Pa
1.31864832,Pa
0.39866112,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
11.62250496,Pa
2.05463808,Pa
23.12234496,Pa
1.65597696,Pa
0.85865472,Pa
0.39866112,Pa
2.23863552,Pa
0.79732224,Pa
8.21855232,Pa
3.5266176,Pa
0.33732864,Pa
4.84526592,Pa
1.13465088,Pa
1.3799808,Pa
0.73598976,Pa
1.04265216,Pa
19.50372864,Pa
26.64896256,Pa
0.39866112,Pa
26.43429888,Pa
0.33732864,Pa
0.49065984,Pa
57.0392064,Pa
1.65597696,Pa
37.29014784,Pa
0.33732864,Pa
1.16531712,Pa
19.71839232,Pa
1.44131328,Pa
1.90130688,Pa
10.61051904,Pa
1.01198592,Pa
5.09059584,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
1.28798208,Pa
1.90130688,Pa
0.64399104,Pa
39.06878976,Pa
1.41064704,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.79732224,Pa
1.13465088,Pa
1.16531712,Pa
20.699712,Pa
0.3066624,Pa
7.72789248,Pa
16.83576576,Pa
18.5530752,Pa
2.54529792,Pa
2.42263296,Pa
0.52132608,Pa
0.55199232,Pa
131.15950848,Pa
0.64399104,Pa
0.55199232,Pa
0.9199872,Pa
4.26260736,Pa
3.5266176,Pa
12.266496,Pa
56.2725504,Pa
0.39866112,Pa
1.04265216,Pa
203.89982976,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
14.35180032,Pa
0.79732224,Pa
2.54529792,Pa
1.0733184,Pa
1.2266496,Pa
0.4599936,Pa
11.00918016,Pa
0.52132608,Pa
0.33732864,Pa
78.38290944,Pa
0.3066624,Pa
9.53720064,Pa
54.76990464,Pa
2.33063424,Pa
0.79732224,Pa
55.0459008,Pa
34.13152512,Pa
0.4599936,Pa
0.85865472,Pa
197.6439168,Pa
0.36799488,Pa
2.94395904,Pa
0.64399104,Pa
3.61861632,Pa
1.04265216,Pa
3.86394624,Pa
7.88122368,Pa
2.54529792,Pa
3.12795648,Pa
0.39866112,Pa
89.0854272,Pa
1.8399744,Pa
3.18928896,Pa
55.13789952,Pa
1.6866432,Pa
1.8399744,Pa
40.75543296,Pa
0.6133248,Pa
0.9199872,Pa
32.199552,Pa
1.31864832,Pa
9.26120448,Pa
1.71730944,Pa
7.72789248,Pa
143.2113408,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
3.28128768,Pa
337.14464256,Pa
0.79732224,Pa
1.44131328,Pa
26.74096128,Pa
13.83047424,Pa
10.97851392,Pa
6.16391424,Pa
44.55804672,Pa
2.42263296,Pa
2.48396544,Pa
125.33292288,Pa
0.33732864,Pa
2.05463808,Pa
2.33063424,Pa
5.8265856,Pa
0.39866112,Pa
1.34931456,Pa
0.73598976,Pa
42.59540736,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.74797568,Pa
0.55199232,Pa
1.41064704,Pa
17.54108928,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
4.66126848,Pa
0.49065984,Pa
32.44488192,Pa
4.53860352,Pa
0.3066624,Pa
28.9795968,Pa
0.55199232,Pa
1.13465088,Pa
3.89461248,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
96.26132736,Pa
2.4532992,Pa
2.6066304,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
13.24781568,Pa
54.21791232,Pa
64.06177536,Pa
1.77864192,Pa
0.9199872,Pa
1.65597696,Pa
152.04321792,Pa
0.52132608,Pa
1.31864832,Pa
0.98131968,Pa
0.73598976,Pa
2.42263296,Pa
2.299968,Pa
0.33732864,Pa
0.67465728,Pa
67.89505536,Pa
25.88230656,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
5.18259456,Pa
2.6066304,Pa
1.56397824,Pa
2.72929536,Pa
82.09352448,Pa
103.06923264,Pa
0.42932736,Pa
0.70532352,Pa
4.56926976,Pa
41.52208896,Pa
0.33732864,Pa
0.49065984,Pa
16.03844352,Pa
1.01198592,Pa
0.98131968,Pa
73.598976,Pa
3.25062144,Pa
6.47057664,Pa
4.38527232,Pa
0.42932736,Pa
39.46745088,Pa
0.95065344,Pa
1.34931456,Pa
8.34121728,Pa
0.3066624,Pa
76.23627264,Pa
6.50124288,Pa
40.51010304,Pa
3.09729024,Pa
2.7599616,Pa
8.86254336,Pa
19.41172992,Pa
8.18788608,Pa
0.67465728,Pa
0.3066624,Pa
14.35180032,Pa
2.02397184,Pa
1.44131328,Pa
6.34791168,Pa
0.39866112,Pa
30.26757888,Pa
124.59693312,Pa
0.3066624,Pa
1.59464448,Pa
3.5266176,Pa
3.6799488,Pa
0.36799488,Pa
11.31584256,Pa
0.79732224,Pa
0.70532352,Pa
7.32923136,Pa
1.44131328,Pa
1.8399744,Pa
0.33732864,Pa
1.87064064,Pa
1.59464448,Pa
5.33592576,Pa
1.41064704,Pa
2.88262656,Pa
2.11597056,Pa
47.8393344,Pa
0.42932736,Pa
4.32393984,Pa
63.96977664,Pa
0.766656,Pa
4.9065984,Pa
52.65393408,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
2.08530432,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
51.33528576,Pa
0.9199872,Pa
50.96729088,Pa
0.85865472,Pa
8.92387584,Pa
7.39056384,Pa
0.33732864,Pa
3.43461888,Pa
1.56397824,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
79.64022528,Pa
0.42932736,Pa
161.97907968,Pa
3.6799488,Pa
0.67465728,Pa
1.34931456,Pa
0.95065344,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
2.20796928,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
1.56397824,Pa
0.6133248,Pa
1.77864192,Pa
0.85865472,Pa
77.5855872,Pa
1.31864832,Pa
0.52132608,Pa
0.42932736,Pa
22.17169152,Pa
1.28798208,Pa
1.9933056,Pa
1.0733184,Pa
0.36799488,Pa
1.3799808,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
69.4590336,Pa
1.56397824,Pa
0.4599936,Pa
1.62531072,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
1.3799808,Pa
10.70251776,Pa
0.52132608,Pa
0.70532352,Pa
170.32029696,Pa
0.766656,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
1.65597696,Pa
0.58265856,Pa
2.4532992,Pa
1.31864832,Pa
0.67465728,Pa
0.49065984,Pa
50.53796352,Pa
0.70532352,Pa
27.72228096,Pa
0.33732864,Pa
8.31055104,Pa
1.2266496,Pa
57.6525312,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
43.66872576,Pa
0.79732224,Pa
74.94829056,Pa
8.00388864,Pa
71.7590016,Pa
2.97462528,Pa
0.49065984,Pa
1.74797568,Pa
1.01198592,Pa
0.33732864,Pa
4.96793088,Pa
2.05463808,Pa
1.01198592,Pa
1.65597696,Pa
26.55696384,Pa
19.84105728,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
14.29046784,Pa
2.4532992,Pa
0.6133248,Pa
89.97474816,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
14.68912896,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
1.01198592,Pa
20.51571456,Pa
1.90130688,Pa
0.64399104,Pa
0.6133248,Pa
0.95065344,Pa
1.77864192,Pa
1.87064064,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
4.38527232,Pa
1.62531072,Pa
0.88932096,Pa
0.3066624,Pa
2.05463808,Pa
1.8399744,Pa
1.56397824,Pa
25.48364544,Pa
0.4599936,Pa
0.33732864,Pa
30.08358144,Pa
0.9199872,Pa
17.26509312,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
1.74797568,Pa
27.26228736,Pa
1.25731584,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
6.19458048,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.8399744,Pa
44.28205056,Pa
4.1399424,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.9933056,Pa
26.92495872,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
11.99049984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.01198592,Pa
2.08530432,Pa
0.4599936,Pa
1.3799808,Pa
1.80930816,Pa
0.79732224,Pa
14.4131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
10.18119168,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
25.79030784,Pa
0.9199872,Pa
2.23863552,Pa
9.78253056,Pa
1.44131328,Pa
1.10398464,Pa
1.28798208,Pa
0.33732864,Pa
25.26898176,Pa
0.52132608,Pa
5.30525952,Pa
0.33732864,Pa
2.72929536,Pa
0.64399104,Pa
1.34931456,Pa
0.6133248,Pa
1.6866432,Pa
0.766656,Pa
10.15052544,Pa
59.15517696,Pa
0.33732864,Pa
4.35460608,Pa
41.36875776,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.67465728,Pa
2.54529792,Pa
0.67465728,Pa
2.17730304,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
2.63729664,Pa
2.66796288,Pa
0.9199872,Pa
2.66796288,Pa
0.3066624,Pa
0.98131968,Pa
3.49595136,Pa
0.33732864,Pa
1.96263936,Pa
1.56397824,Pa
2.85196032,Pa
0.766656,Pa
0.39866112,Pa
1.47197952,Pa
2.36130048,Pa
0.9199872,Pa
0.42932736,Pa
14.22913536,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
0.33732864,Pa
10.70251776,Pa
26.55696384,Pa
2.26930176,Pa
0.36799488,Pa
5.5199232,Pa
2.08530432,Pa
1.62531072,Pa
1.34931456,Pa
49.46464512,Pa
0.64399104,Pa
1.01198592,Pa
5.6732544,Pa
0.64399104,Pa
0.33732864,Pa
3.61861632,Pa
1.13465088,Pa
2.97462528,Pa
0.36799488,Pa
2.82129408,Pa
1.16531712,Pa
29.71558656,Pa
10.51852032,Pa
6.899904,Pa
71.88166656,Pa
0.36799488,Pa
82.55351808,Pa
28.76493312,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
29.899584,Pa
4.81459968,Pa
2.1466368,Pa
6.96123648,Pa
25.39164672,Pa
0.39866112,Pa
0.36799488,Pa
3.43461888,Pa
1.533312,Pa
1.13465088,Pa
0.39866112,Pa
3.15862272,Pa
13.46247936,Pa
1.04265216,Pa
0.36799488,Pa
33.54886656,Pa
4.7532672,Pa
5.85725184,Pa
43.88338944,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
0.9199872,Pa
5.8265856,Pa
37.566144,Pa
13.46247936,Pa
1.71730944,Pa
4.47727104,Pa
1.04265216,Pa
20.14771968,Pa
0.3066624,Pa
0.85865472,Pa
18.5530752,Pa
119.38367232,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
0.88932096,Pa
0.82798848,Pa
8.98520832,Pa
1.56397824,Pa
0.42932736,Pa
13.89180672,Pa
0.73598976,Pa
2.6066304,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
8.03455488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
1.77864192,Pa
0.33732864,Pa
51.79527936,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
11.9598336,Pa
0.39866112,Pa
0.33732864,Pa
16.65176832,Pa
7.42123008,Pa
35.94083328,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
17.7864192,Pa
0.33732864,Pa
8.21855232,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
2.63729664,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
84.36282624,Pa
0.3066624,Pa
1.10398464,Pa
22.29435648,Pa
1.13465088,Pa
0.42932736,Pa
0.88932096,Pa
11.6531712,Pa
9.3532032,Pa
1.50264576,Pa
2.54529792,Pa
103.22256384,Pa
0.36799488,Pa
5.45859072,Pa
4.53860352,Pa
5.33592576,Pa
0.33732864,Pa
1.19598336,Pa
1.41064704,Pa
0.85865472,Pa
116.28638208,Pa
0.36799488,Pa
4.599936,Pa
0.3066624,Pa
2.79062784,Pa
3.9866112,Pa
0.52132608,Pa
0.98131968,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
11.86783488,Pa
2.82129408,Pa
0.73598976,Pa
8.64787968,Pa
0.82798848,Pa
50.69129472,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.52132608,Pa
3.71061504,Pa
0.85865472,Pa
1.16531712,Pa
0.766656,Pa
3.55728384,Pa
30.60490752,Pa
3.89461248,Pa
0.36799488,Pa
1.77864192,Pa
20.73037824,Pa
0.36799488,Pa
3.64928256,Pa
11.59183872,Pa
0.79732224,Pa
0.70532352,Pa
2.02397184,Pa
1.96263936,Pa
0.36799488,Pa
1.13465088,Pa
0.79732224,Pa
1.3799808,Pa
23.18367744,Pa
0.4599936,Pa
1.0733184,Pa
0.64399104,Pa
3.09729024,Pa
1.0733184,Pa
1.16531712,Pa
1.16531712,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
13.46247936,Pa
1.71730944,Pa
0.39866112,Pa
1.533312,Pa
2.94395904,Pa
0.52132608,Pa
1.50264576,Pa
0.39866112,Pa
1.87064064,Pa
20.8530432,Pa
2.11597056,Pa
0.49065984,Pa
24.80898816,Pa
1.87064064,Pa
0.36799488,Pa
1.31864832,Pa
0.766656,Pa
2.51463168,Pa
1.01198592,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
11.3465088,Pa
0.36799488,Pa
0.36799488,Pa
35.4195072,Pa
1.6866432,Pa
1.62531072,Pa
4.01727744,Pa
0.70532352,Pa
36.55415808,Pa
0.3066624,Pa
0.6133248,Pa
25.85164032,Pa
2.36130048,Pa
1.56397824,Pa
0.33732864,Pa
12.84915456,Pa
1.10398464,Pa
56.05788672,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
5.39725824,Pa
27.01695744,Pa
17.57175552,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
4.78393344,Pa
0.6133248,Pa
6.86923776,Pa
3.92527872,Pa
0.766656,Pa
0.42932736,Pa
1.62531072,Pa
1.80930816,Pa
11.3465088,Pa
20.699712,Pa
65.53375488,Pa
2.26930176,Pa
0.79732224,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
68.90704128,Pa
21.1597056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.30525952,Pa
1.3799808,Pa
1.59464448,Pa
7.17590016,Pa
0.9199872,Pa
0.3066624,Pa
20.88370944,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
39.83544576,Pa
2.36130048,Pa
30.5129088,Pa
3.31195392,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
2.72929536,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
14.2598016,Pa
3.86394624,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.58265856,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
4.66126848,Pa
6.25591296,Pa
0.33732864,Pa
0.55199232,Pa
49.24998144,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
3.43461888,Pa
3.25062144,Pa
0.39866112,Pa
1.59464448,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
9.10787328,Pa
0.39866112,Pa
38.57812992,Pa
0.36799488,Pa
34.92884736,Pa
1.31864832,Pa
1.47197952,Pa
1.47197952,Pa
0.55199232,Pa
0.4599936,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.28798208,Pa
2.6066304,Pa
25.39164672,Pa
29.10226176,Pa
0.36799488,Pa
28.64226816,Pa
2.36130048,Pa
14.81179392,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
20.36238336,Pa
0.3066624,Pa
0.88932096,Pa
1.8399744,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
65.96308224,Pa
2.51463168,Pa
0.52132608,Pa
2.08530432,Pa
7.39056384,Pa
30.14491392,Pa
59.76850176,Pa
0.58265856,Pa
0.85865472,Pa
1.04265216,Pa
0.70532352,Pa
6.01058304,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
