aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.0733184,Pa
9.23053824,Pa
1.41064704,Pa
0.36799488,Pa
2.11597056,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
3.55728384,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
13.6464768,Pa
2.20796928,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
2.63729664,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
42.87140352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
1.9933056,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
2.48396544,Pa
1.93197312,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
186.42007296,Pa
5.79591936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
4.78393344,Pa
0.4599936,Pa
2.33063424,Pa
10.67185152,Pa
0.42932736,Pa
11.07051264,Pa
1.41064704,Pa
1.19598336,Pa
5.48925696,Pa
0.64399104,Pa
0.42932736,Pa
1.41064704,Pa
1.47197952,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
23.21434368,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
2.9132928,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.58265856,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
9.13853952,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.88932096,Pa
0.98131968,Pa
0.4599936,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
2.48396544,Pa
0.39866112,Pa
16.43710464,Pa
2.54529792,Pa
1.13465088,Pa
1.34931456,Pa
0.64399104,Pa
0.49065984,Pa
0.98131968,Pa
1.59464448,Pa
18.98240256,Pa
12.1131648,Pa
4.66126848,Pa
2.20796928,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
7.32923136,Pa
4.1399424,Pa
0.33732864,Pa
8.61721344,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
17.75575296,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.39445248,Pa
9.199872,Pa
0.58265856,Pa
1.47197952,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
1.3799808,Pa
0.85865472,Pa
1.16531712,Pa
1.62531072,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
6.53190912,Pa
3.28128768,Pa
2.02397184,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
27.01695744,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
1.74797568,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.9866112,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
0.70532352,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
54.432576,Pa
1.80930816,Pa
0.3066624,Pa
21.98769408,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
4.66126848,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
9.26120448,Pa
1.25731584,Pa
3.9866112,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
50.26196736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
8.92387584,Pa
3.86394624,Pa
0.42932736,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
7.29856512,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
1.19598336,Pa
1.74797568,Pa
0.9199872,Pa
1.0733184,Pa
2.08530432,Pa
1.34931456,Pa
1.9933056,Pa
0.39866112,Pa
6.40924416,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
1.10398464,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
7.69722624,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
1.01198592,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
3.95594496,Pa
6.899904,Pa
0.58265856,Pa
1.10398464,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.82798848,Pa
0.88932096,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
7.17590016,Pa
1.41064704,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.82798848,Pa
1.19598336,Pa
0.39866112,Pa
7.91188992,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
1.74797568,Pa
6.62390784,Pa
0.36799488,Pa
5.8265856,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
13.92247296,Pa
0.73598976,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
2.85196032,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
3.86394624,Pa
0.39866112,Pa
0.98131968,Pa
9.26120448,Pa
1.19598336,Pa
5.6732544,Pa
0.70532352,Pa
0.4599936,Pa
16.95843072,Pa
0.3066624,Pa
2.02397184,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
4.04794368,Pa
0.766656,Pa
1.16531712,Pa
10.39585536,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.90130688,Pa
0.82798848,Pa
2.4532992,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.62531072,Pa
0.70532352,Pa
27.599616,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
5.366592,Pa
0.52132608,Pa
0.70532352,Pa
0.88932096,Pa
1.34931456,Pa
10.85584896,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.9199872,Pa
4.41593856,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.96263936,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
28.18227456,Pa
0.3066624,Pa
1.31864832,Pa
1.90130688,Pa
3.64928256,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
13.1864832,Pa
1.533312,Pa
0.70532352,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
12.91048704,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.91718144,Pa
1.3799808,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
17.1730944,Pa
7.08390144,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
30.11424768,Pa
0.9199872,Pa
1.87064064,Pa
1.28798208,Pa
2.08530432,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
23.82766848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
3.066624,Pa
1.19598336,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
3.09729024,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
1.01198592,Pa
2.6066304,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.20127488,Pa
27.10895616,Pa
4.96793088,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
2.72929536,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
15.0264576,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
3.61861632,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
13.70780928,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
1.01198592,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
4.93726464,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
43.2393984,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.79171072,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.78393344,Pa
2.33063424,Pa
0.39866112,Pa
2.51463168,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.80261376,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
72.64832256,Pa
3.80261376,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
17.35709184,Pa
0.36799488,Pa
7.88122368,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
4.69193472,Pa
0.39866112,Pa
1.01198592,Pa
1.31864832,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
1.50264576,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
24.532992,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
4.41593856,Pa
3.00529152,Pa
3.3732864,Pa
1.41064704,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
1.10398464,Pa
1.19598336,Pa
1.3799808,Pa
0.49065984,Pa
7.72789248,Pa
5.366592,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
10.4265216,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.9199872,Pa
0.88932096,Pa
0.33732864,Pa
14.2598016,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
12.8798208,Pa
0.55199232,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.95065344,Pa
1.28798208,Pa
4.35460608,Pa
0.98131968,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.32923136,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
1.56397824,Pa
0.39866112,Pa
0.55199232,Pa
2.02397184,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.52132608,Pa
1.2266496,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
1.2266496,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
9.29187072,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
17.84775168,Pa
0.88932096,Pa
12.29716224,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
16.83576576,Pa
0.766656,Pa
0.42932736,Pa
3.83328,Pa
1.56397824,Pa
0.39866112,Pa
0.55199232,Pa
4.1399424,Pa
7.91188992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.3799808,Pa
1.56397824,Pa
7.17590016,Pa
0.70532352,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
7.78922496,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.79732224,Pa
0.55199232,Pa
1.41064704,Pa
1.6866432,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
7.32923136,Pa
0.88932096,Pa
12.32782848,Pa
0.3066624,Pa
14.78112768,Pa
1.04265216,Pa
13.89180672,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.58265856,Pa
0.85865472,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
30.29824512,Pa
4.10927616,Pa
1.34931456,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.47197952,Pa
5.91858432,Pa
2.4532992,Pa
3.12795648,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
7.08390144,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
4.9065984,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
3.58795008,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.64399104,Pa
3.86394624,Pa
5.2132608,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
9.38386944,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
5.27459328,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.4131328,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
11.74516992,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
5.55058944,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
2.33063424,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
0.49065984,Pa
1.01198592,Pa
0.9199872,Pa
0.4599936,Pa
1.28798208,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
6.01058304,Pa
0.766656,Pa
0.36799488,Pa
103.40656128,Pa
1.04265216,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
6.10258176,Pa
0.36799488,Pa
2.33063424,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.70921216,Pa
1.59464448,Pa
4.93726464,Pa
15.05712384,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
2.54529792,Pa
2.48396544,Pa
7.9732224,Pa
0.52132608,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
5.02926336,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
1.13465088,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
5.6732544,Pa
0.39866112,Pa
0.4599936,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
