aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
2.299968,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
1.25731584,Sa
1.19598336,Sa
0.42932736,Sa
0.88932096,Sa
0.58265856,Sa
0.6133248,Sa
1.80930816,Sa
1.71730944,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.42932736,Sa
0.9199872,Sa
0.58265856,Sa
0.95065344,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
1.25731584,Sa
1.28798208,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.79732224,Sa
1.62531072,Sa
1.0733184,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
0.95065344,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
4.53860352,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.58265856,Sa
0.98131968,Sa
0.42932736,Sa
0.52132608,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.55199232,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.9199872,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.04265216,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.88932096,Sa
1.01198592,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
3.71061504,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
3.64928256,Sa
0.6133248,Sa
2.26930176,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
2.4532992,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
1.01198592,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
0.82798848,Sa
0.79732224,Sa
1.13465088,Sa
1.0733184,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
1.77864192,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.13465088,Sa
0.9199872,Sa
0.98131968,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
1.13465088,Sa
0.36799488,Sa
4.63060224,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
3.46528512,Sa
0.4599936,Sa
1.96263936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
2.11597056,Sa
0.49065984,Sa
0.64399104,Sa
0.64399104,Sa
2.4532992,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.77864192,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
2.36130048,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
2.299968,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
3.18928896,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
1.80930816,Sa
1.28798208,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
1.19598336,Sa
2.17730304,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.41064704,Sa
0.766656,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
2.63729664,Sa
0.4599936,Sa
0.49065984,Sa
0.79732224,Sa
1.2266496,Sa
1.2266496,Sa
2.63729664,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.36799488,Sa
1.8399744,Sa
1.6866432,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.58265856,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
5.24392704,Sa
2.39196672,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.64399104,Sa
3.61861632,Sa
0.766656,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
1.47197952,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.55199232,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.3799808,Sa
2.79062784,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.34931456,Sa
0.55199232,Sa
0.58265856,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
4.50793728,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.55199232,Sa
0.85865472,Sa
0.52132608,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.62531072,Sa
3.61861632,Sa
0.33732864,Sa
1.04265216,Sa
0.98131968,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.05463808,Sa
0.58265856,Sa
1.0733184,Sa
0.52132608,Sa
0.4599936,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
3.28128768,Sa
3.5266176,Sa
0.52132608,Sa
1.6866432,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
4.01727744,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.87064064,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.77864192,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
1.41064704,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.17730304,Sa
0.70532352,Sa
0.70532352,Sa
3.34262016,Sa
0.6133248,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
7.66656,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.83328,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
0.58265856,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.56397824,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Pa
14.59713024,Pa
1.44131328,Pa
8.64787968,Pa
2.4532992,Pa
0.52132608,Pa
15.4864512,Pa
13.76914176,Pa
0.42932736,Pa
4.47727104,Pa
0.36799488,Pa
2.05463808,Pa
1.96263936,Pa
0.4599936,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
32.8128768,Pa
1.25731584,Pa
2.69862912,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.64399104,Pa
1.96263936,Pa
0.49065984,Pa
0.58265856,Pa
2.42263296,Pa
4.32393984,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
2.08530432,Pa
0.85865472,Pa
0.58265856,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.58265856,Pa
0.82798848,Pa
