aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
2.51463168,Pa
3.00529152,Pa
0.6133248,Pa
5.12126208,Pa
2.54529792,Pa
2.36130048,Pa
2.26930176,Pa
1.533312,Pa
2.17730304,Pa
1.71730944,Pa
78.16824576,Pa
4.50793728,Pa
1.90130688,Pa
1.87064064,Pa
0.82798848,Pa
22.35568896,Pa
6.68524032,Pa
1.28798208,Pa
1.77864192,Pa
4.10927616,Pa
1.56397824,Pa
2.42263296,Pa
5.39725824,Pa
4.63060224,Pa
44.6193792,Pa
6.99190272,Pa
0.36799488,Pa
3.80261376,Pa
5.0599296,Pa
1.34931456,Pa
1.50264576,Pa
4.56926976,Pa
1.59464448,Pa
393.32519424,Pa
3.3732864,Pa
27.7529472,Pa
218.00630016,Pa
5.2132608,Pa
1207.75919616,Pa
1.50264576,Pa
2.299968,Pa
6.34791168,Pa
0.36799488,Pa
2.69862912,Pa
1.2266496,Pa
4.23194112,Pa
5.79591936,Pa
3.46528512,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
80.71354368,Pa
4.38527232,Pa
4.81459968,Pa
7.23723264,Pa
5.09059584,Pa
5.8265856,Pa
0.33732864,Pa
52.92993024,Pa
3.6799488,Pa
8.433216,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
63.0191232,Pa
0.36799488,Pa
0.766656,Pa
229.13814528,Pa
1.56397824,Pa
0.55199232,Pa
1.47197952,Pa
26.066304,Pa
2.9132928,Pa
6.65457408,Pa
11.07051264,Pa
1.34931456,Pa
3.86394624,Pa
68.63104512,Pa
4.38527232,Pa
3.09729024,Pa
59.30850816,Pa
8.2798848,Pa
40.84743168,Pa
182.74012416,Pa
2.54529792,Pa
2.26930176,Pa
2.97462528,Pa
2.72929536,Pa
1.16531712,Pa
195.6506112,Pa
6.83857152,Pa
2.26930176,Pa
2.23863552,Pa
0.88932096,Pa
0.55199232,Pa
1.9933056,Pa
7.66656,Pa
5.09059584,Pa
2.33063424,Pa
5.24392704,Pa
3.28128768,Pa
48.1459968,Pa
3.80261376,Pa
0.3066624,Pa
6.07191552,Pa
0.6133248,Pa
0.4599936,Pa
0.88932096,Pa
112.3917696,Pa
4.1399424,Pa
9.0465408,Pa
1.56397824,Pa
3.6799488,Pa
0.67465728,Pa
3.74128128,Pa
2.4532992,Pa
2.66796288,Pa
1.8399744,Pa
138.21274368,Pa
2.1466368,Pa
7.08390144,Pa
0.39866112,Pa
2.42263296,Pa
1.65597696,Pa
3.43461888,Pa
45.26337024,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
20.57704704,Pa
231.59144448,Pa
1.80930816,Pa
4.01727744,Pa
68.56971264,Pa
3.46528512,Pa
1.47197952,Pa
0.33732864,Pa
7.26789888,Pa
171.76161024,Pa
7.72789248,Pa
0.67465728,Pa
2.11597056,Pa
0.79732224,Pa
0.39866112,Pa
3.40395264,Pa
2.17730304,Pa
3.92527872,Pa
3.74128128,Pa
1.44131328,Pa
2.72929536,Pa
40.60210176,Pa
2.63729664,Pa
25.05431808,Pa
0.39866112,Pa
11.10117888,Pa
3.12795648,Pa
2.63729664,Pa
124.87292928,Pa
0.67465728,Pa
3.55728384,Pa
1.25731584,Pa
0.42932736,Pa
3.74128128,Pa
7.60522752,Pa
3.95594496,Pa
3.49595136,Pa
210.15574272,Pa
4.38527232,Pa
44.98737408,Pa
33.48753408,Pa
4.17060864,Pa
347.295168,Pa
184.02810624,Pa
0.36799488,Pa
8.24921856,Pa
1.71730944,Pa
2.94395904,Pa
1.50264576,Pa
122.08230144,Pa
0.33732864,Pa
3.71061504,Pa
0.42932736,Pa
2.7599616,Pa
0.42932736,Pa
2.85196032,Pa
0.36799488,Pa
203.80783104,Pa
4.35460608,Pa
2.36130048,Pa
0.42932736,Pa
1.96263936,Pa
4.20127488,Pa
2.33063424,Pa
14.50513152,Pa
1.13465088,Pa
0.64399104,Pa
3.3732864,Pa
1.50264576,Pa
11.3465088,Pa
0.36799488,Pa
10.2731904,Pa
3.09729024,Pa
3.34262016,Pa
76.94159616,Pa
3.03595776,Pa
10.15052544,Pa
452.05104384,Pa
3.12795648,Pa
3.15862272,Pa
3.71061504,Pa
473.73207552,Pa
7.29856512,Pa
7.57456128,Pa
1.50264576,Pa
4.81459968,Pa
229.13814528,Pa
2.7599616,Pa
0.98131968,Pa
2.66796288,Pa
0.3066624,Pa
1.96263936,Pa
33.732864,Pa
3.49595136,Pa
3.74128128,Pa
0.49065984,Pa
152.96320512,Pa
3.18928896,Pa
8.433216,Pa
1.9933056,Pa
3.28128768,Pa
1.74797568,Pa
4.87593216,Pa
106.35052032,Pa
1.10398464,Pa
6.77723904,Pa
2.85196032,Pa
5.48925696,Pa
2.08530432,Pa
1.19598336,Pa
0.3066624,Pa
20.45438208,Pa
4.7532672,Pa
0.98131968,Pa
2.79062784,Pa
23.03034624,Pa
4.7532672,Pa
2.08530432,Pa
4.1399424,Pa
6.133248,Pa
10.39585536,Pa
1.3799808,Pa
3.95594496,Pa
0.82798848,Pa
2.48396544,Pa
2.05463808,Pa
1.6866432,Pa
0.52132608,Pa
0.82798848,Pa
175.90155264,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.58265856,Pa
0.49065984,Pa
2.299968,Pa
0.64399104,Pa
6.80790528,Pa
0.88932096,Pa
208.0704384,Pa
0.79732224,Pa
3.40395264,Pa
57.6525312,Pa
0.766656,Pa
55.78189056,Pa
1.71730944,Pa
517.6461312,Pa
2.02397184,Pa
76.23627264,Pa
3.71061504,Pa
0.58265856,Pa
2.02397184,Pa
93.0720384,Pa
2.63729664,Pa
1.87064064,Pa
87.92011008,Pa
1.71730944,Pa
2.26930176,Pa
1.8399744,Pa
0.36799488,Pa
540.92180736,Pa
0.4599936,Pa
2.08530432,Pa
1.04265216,Pa
0.3066624,Pa
4.9065984,Pa
670.76266752,Pa
1.533312,Pa
0.3066624,Pa
2.85196032,Pa
1.13465088,Pa
16.68243456,Pa
8.2798848,Pa
45.50870016,Pa
5.0599296,Pa
17.14242816,Pa
0.3066624,Pa
2.39196672,Pa
2.39196672,Pa
6.5932416,Pa
3.74128128,Pa
1.96263936,Pa
19.3197312,Pa
204.32915712,Pa
131.46617088,Pa
1.9933056,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
26.31163392,Pa
3.86394624,Pa
19.71839232,Pa
2.1466368,Pa
57.31520256,Pa
83.81083392,Pa
4.01727744,Pa
293.99724288,Pa
0.42932736,Pa
4.56926976,Pa
21.52770048,Pa
1.71730944,Pa
3.46528512,Pa
1.10398464,Pa
1.59464448,Pa
2.63729664,Pa
10.79451648,Pa
8.1265536,Pa
2.4532992,Pa
1.16531712,Pa
123.46228224,Pa
0.3066624,Pa
0.4599936,Pa
3.83328,Pa
0.64399104,Pa
524.73003264,Pa
125.02626048,Pa
0.4599936,Pa
4.66126848,Pa
6.16391424,Pa
1.93197312,Pa
384.37065216,Pa
75.898944,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
2.54529792,Pa
0.52132608,Pa
24.3796608,Pa
375.3547776,Pa
1.8399744,Pa
3.92527872,Pa
36.6461568,Pa
1.71730944,Pa
2.97462528,Pa
24.65565696,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
0.6133248,Pa
2.54529792,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
8.18788608,Pa
15.60911616,Pa
1.2266496,Pa
0.95065344,Pa
5.70392064,Pa
1.28798208,Pa
4.9065984,Pa
0.82798848,Pa
0.73598976,Pa
3.43461888,Pa
0.67465728,Pa
3.5266176,Pa
3.09729024,Pa
2.79062784,Pa
104.44921344,Pa
1.28798208,Pa
4.01727744,Pa
154.58851584,Pa
2.1466368,Pa
1.65597696,Pa
19.10506752,Pa
2.94395904,Pa
137.10875904,Pa
3.28128768,Pa
141.15670272,Pa
4.38527232,Pa
2.02397184,Pa
1.50264576,Pa
1.41064704,Pa
1.41064704,Pa
179.36683776,Pa
0.766656,Pa
2.54529792,Pa
0.49065984,Pa
2.85196032,Pa
1.50264576,Pa
4.47727104,Pa
13.00248576,Pa
0.33732864,Pa
2.94395904,Pa
1.25731584,Pa
51.365952,Pa
2.42263296,Pa
1.3799808,Pa
5.73458688,Pa
2.7599616,Pa
10.733184,Pa
0.82798848,Pa
1.8399744,Pa
0.79732224,Pa
0.6133248,Pa
3.12795648,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
1.96263936,Pa
0.3066624,Pa
56.5792128,Pa
10.15052544,Pa
32.32221696,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
31.52489472,Pa
3.9866112,Pa
3.2199552,Pa
0.36799488,Pa
0.9199872,Pa
1.50264576,Pa
2.6066304,Pa
0.85865472,Pa
5.2132608,Pa
2.02397184,Pa
2.17730304,Pa
1.87064064,Pa
3.77194752,Pa
2.17730304,Pa
1.77864192,Pa
0.3066624,Pa
21.80369664,Pa
46.12202496,Pa
2.11597056,Pa
3.64928256,Pa
1.31864832,Pa
2.23863552,Pa
1.93197312,Pa
3.58795008,Pa
0.33732864,Pa
307.91971584,Pa
2.08530432,Pa
61.97647104,Pa
0.73598976,Pa
2.72929536,Pa
1.62531072,Pa
2.05463808,Pa
48.20732928,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
2.33063424,Pa
3.61861632,Pa
0.3066624,Pa
2.17730304,Pa
0.6133248,Pa
1.50264576,Pa
0.42932736,Pa
0.79732224,Pa
4.41593856,Pa
2.54529792,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
1.533312,Pa
3.83328,Pa
1.13465088,Pa
1.25731584,Pa
1.77864192,Pa
2.85196032,Pa
2.11597056,Pa
1.533312,Pa
1.71730944,Pa
0.33732864,Pa
1.34931456,Pa
3.5266176,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.6066304,Pa
0.73598976,Pa
22.41702144,Pa
1.9933056,Pa
0.49065984,Pa
2.54529792,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
1.19598336,Pa
1.41064704,Pa
32.47554816,Pa
2.33063424,Pa
1.10398464,Pa
1.77864192,Pa
52.50060288,Pa
7.63589376,Pa
1.2266496,Pa
0.3066624,Pa
2.54529792,Pa
6.01058304,Pa
99.17462016,Pa
1.71730944,Pa
1.31864832,Pa
1.19598336,Pa
8.8932096,Pa
0.4599936,Pa
2.05463808,Pa
5.18259456,Pa
10.91718144,Pa
2.42263296,Pa
1.74797568,Pa
28.18227456,Pa
0.33732864,Pa
1.65597696,Pa
11.16251136,Pa
3.40395264,Pa
0.58265856,Pa
1.19598336,Pa
37.7194752,Pa
0.82798848,Pa
5.88791808,Pa
2.11597056,Pa
4.20127488,Pa
0.33732864,Pa
0.58265856,Pa
87.33745152,Pa
1.71730944,Pa
1.04265216,Pa
2.17730304,Pa
77.432256,Pa
3.80261376,Pa
27.53828352,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
9.6598656,Pa
4.17060864,Pa
2.51463168,Pa
0.42932736,Pa
3.34262016,Pa
2.05463808,Pa
2.05463808,Pa
2.02397184,Pa
116.13305088,Pa
1.31864832,Pa
0.4599936,Pa
1.80930816,Pa
23.73566976,Pa
4.47727104,Pa
3.40395264,Pa
0.88932096,Pa
1.28798208,Pa
0.85865472,Pa
1.8399744,Pa
5.02926336,Pa
1.74797568,Pa
0.3066624,Pa
1.93197312,Pa
2.9132928,Pa
6.7465728,Pa
2.97462528,Pa
3.71061504,Pa
0.36799488,Pa
1.10398464,Pa
1.96263936,Pa
1.16531712,Pa
0.67465728,Pa
0.67465728,Pa
29.01026304,Pa
0.79732224,Pa
0.766656,Pa
53.11392768,Pa
1.533312,Pa
2.88262656,Pa
2.02397184,Pa
0.36799488,Pa
42.59540736,Pa
0.49065984,Pa
55.59789312,Pa
1.56397824,Pa
2.6066304,Pa
3.61861632,Pa
4.72260096,Pa
1.87064064,Pa
0.42932736,Pa
4.96793088,Pa
1.71730944,Pa
1.71730944,Pa
0.4599936,Pa
1.04265216,Pa
91.66139136,Pa
18.36907776,Pa
1.9933056,Pa
29.77691904,Pa
2.66796288,Pa
1.0733184,Pa
0.42932736,Pa
3.9866112,Pa
3.9866112,Pa
1.56397824,Pa
1.13465088,Pa
34.86751488,Pa
0.36799488,Pa
0.6133248,Pa
1.80930816,Pa
4.10927616,Pa
0.3066624,Pa
1.9933056,Pa
0.70532352,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
2.17730304,Pa
1.10398464,Pa
0.33732864,Pa
113.55708672,Pa
4.20127488,Pa
2.39196672,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
1.34931456,Pa
26.31163392,Pa
7.78922496,Pa
0.58265856,Pa
0.3066624,Pa
12.66515712,Pa
67.0057344,Pa
0.6133248,Pa
1.31864832,Pa
1.90130688,Pa
7.60522752,Pa
1.25731584,Pa
46.27535616,Pa
0.95065344,Pa
85.28281344,Pa
3.066624,Pa
2.54529792,Pa
0.64399104,Pa
0.39866112,Pa
115.05973248,Pa
166.45635072,Pa
4.38527232,Pa
0.70532352,Pa
3.92527872,Pa
1.87064064,Pa
3.77194752,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
242.23262976,Pa
1.47197952,Pa
0.39866112,Pa
1.41064704,Pa
26.34230016,Pa
3.066624,Pa
8.1265536,Pa
0.95065344,Pa
8.61721344,Pa
0.39866112,Pa
1.34931456,Pa
33.97819392,Pa
0.3066624,Pa
13.76914176,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
1.533312,Pa
5.70392064,Pa
1.13465088,Pa
4.1399424,Pa
1.8399744,Pa
1.74797568,Pa
1.2266496,Pa
2.23863552,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
1.90130688,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.4599936,Pa
2.57596416,Pa
2.26930176,Pa
1.9933056,Pa
0.36799488,Pa
0.9199872,Pa
3.3732864,Pa
1.87064064,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
3.95594496,Pa
0.39866112,Pa
0.42932736,Pa
5.76525312,Pa
3.34262016,Pa
1.31864832,Pa
1.65597696,Pa
0.82798848,Pa
0.49065984,Pa
1.87064064,Pa
15.91577856,Pa
0.3066624,Pa
129.53419776,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.79732224,Pa
0.98131968,Pa
2.05463808,Pa
1.19598336,Pa
1.533312,Pa
4.26260736,Pa
21.7730304,Pa
0.42932736,Pa
3.89461248,Pa
72.15766272,Pa
0.33732864,Pa
0.58265856,Pa
1.77864192,Pa
1.28798208,Pa
85.52814336,Pa
1.3799808,Pa
3.92527872,Pa
1.87064064,Pa
1.87064064,Pa
2.72929536,Pa
0.3066624,Pa
4.2932736,Pa
1.56397824,Pa
4.20127488,Pa
18.21574656,Pa
10.02786048,Pa
2.85196032,Pa
2.63729664,Pa
0.39866112,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
2.82129408,Pa
0.6133248,Pa
3.12795648,Pa
1.19598336,Pa
0.70532352,Pa
1.47197952,Pa
2.72929536,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
13.30914816,Pa
3.31195392,Pa
22.57035264,Pa
3.77194752,Pa
1.9933056,Pa
1.28798208,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
1.96263936,Pa
0.55199232,Pa
1.96263936,Pa
55.10723328,Pa
1.01198592,Pa
0.36799488,Pa
10.97851392,Pa
4.599936,Pa
3.74128128,Pa
0.55199232,Pa
5.09059584,Pa
0.42932736,Pa
0.39866112,Pa
5.76525312,Pa
2.08530432,Pa
0.39866112,Pa
2.11597056,Pa
5.55058944,Pa
33.67153152,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
1.16531712,Pa
1.41064704,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
2.51463168,Pa
1.31864832,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
1.31864832,Pa
2.69862912,Pa
1.59464448,Pa
2.23863552,Pa
2.48396544,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
2.02397184,Pa
0.33732864,Pa
0.9199872,Pa
2.02397184,Pa
1.19598336,Pa
1.47197952,Pa
2.11597056,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
31.52489472,Pa
2.08530432,Pa
1.47197952,Pa
4.26260736,Pa
22.60101888,Pa
0.82798848,Pa
1.59464448,Pa
1.3799808,Pa
1.74797568,Pa
3.34262016,Pa
0.67465728,Pa
5.09059584,Pa
1.3799808,Pa
1.44131328,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
1.10398464,Pa
4.66126848,Pa
3.5266176,Pa
1.19598336,Pa
14.04513792,Pa
0.36799488,Pa
1.71730944,Pa
4.26260736,Pa
1.25731584,Pa
45.6926976,Pa
0.64399104,Pa
3.066624,Pa
0.73598976,Pa
2.66796288,Pa
0.39866112,Pa
1.3799808,Pa
1.47197952,Pa
1.56397824,Pa
0.39866112,Pa
2.63729664,Pa
1.65597696,Pa
1.41064704,Pa
0.33732864,Pa
12.266496,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
1.93197312,Pa
1.59464448,Pa
1.13465088,Pa
1.31864832,Pa
19.87172352,Pa
2.17730304,Pa
0.42932736,Pa
2.42263296,Pa
3.03595776,Pa
6.65457408,Pa
0.3066624,Pa
21.37436928,Pa
1.41064704,Pa
4.72260096,Pa
2.7599616,Pa
1.04265216,Pa
1.04265216,Pa
0.67465728,Pa
2.26930176,Pa
2.17730304,Pa
2.39196672,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
108.34382592,Pa
2.33063424,Pa
0.9199872,Pa
2.88262656,Pa
0.33732864,Pa
1.25731584,Pa
5.39725824,Pa
0.52132608,Pa
6.5932416,Pa
3.18928896,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
2.42263296,Pa
1.04265216,Pa
1.19598336,Pa
0.4599936,Pa
0.88932096,Pa
1.28798208,Pa
1.13465088,Pa
0.73598976,Pa
1.65597696,Pa
1.01198592,Pa
2.66796288,Pa
1.87064064,Pa
2.17730304,Pa
1.16531712,Pa
0.42932736,Pa
2.42263296,Pa
0.42932736,Pa
2.17730304,Pa
7.39056384,Pa
0.39866112,Pa
2.1466368,Pa
0.79732224,Pa
2.79062784,Pa
17.1730944,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
89.02409472,Pa
1.13465088,Pa
107.33184,Pa
1.8399744,Pa
23.64367104,Pa
0.4599936,Pa
3.83328,Pa
3.40395264,Pa
74.48829696,Pa
2.11597056,Pa
1.533312,Pa
0.36799488,Pa
29.4395904,Pa
0.36799488,Pa
0.70532352,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
1.44131328,Pa
0.95065344,Pa
1.10398464,Pa
1.19598336,Pa
0.70532352,Pa
2.7599616,Pa
1.16531712,Pa
0.9199872,Pa
1.28798208,Pa
3.58795008,Pa
0.95065344,Pa
0.58265856,Pa
0.85865472,Pa
1.3799808,Pa
0.39866112,Pa
1.3799808,Pa
2.57596416,Pa
3.31195392,Pa
0.67465728,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
12.17449728,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
20.30105088,Pa
0.98131968,Pa
1.10398464,Pa
3.49595136,Pa
0.64399104,Pa
8.61721344,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
2.48396544,Pa
7.48256256,Pa
0.4599936,Pa
0.9199872,Pa
2.85196032,Pa
0.98131968,Pa
1.04265216,Pa
0.49065984,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
41.33809152,Pa
0.49065984,Pa
3.28128768,Pa
1.01198592,Pa
0.95065344,Pa
2.42263296,Pa
4.50793728,Pa
1.13465088,Pa
6.16391424,Pa
0.3066624,Pa
20.79171072,Pa
2.66796288,Pa
1.34931456,Pa
1.01198592,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.77864192,Pa
0.9199872,Pa
0.79732224,Pa
3.6799488,Pa
8.40254976,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
30.60490752,Pa
1.19598336,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
2.39196672,Pa
0.33732864,Pa
1.96263936,Pa
81.69486336,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
7.45189632,Pa
1.34931456,Pa
3.83328,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.79062784,Pa
1.3799808,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
0.55199232,Pa
1.533312,Pa
2.63729664,Pa
231.89810688,Pa
0.58265856,Pa
1.47197952,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
36.83015424,Pa
1.9933056,Pa
133.27547904,Pa
0.55199232,Pa
10.21185792,Pa
1.9933056,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
1.10398464,Pa
19.56506112,Pa
1.13465088,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.98131968,Pa
1.50264576,Pa
0.79732224,Pa
22.99968,Pa
0.39866112,Pa
0.49065984,Pa
2.88262656,Pa
5.64258816,Pa
0.36799488,Pa
0.73598976,Pa
16.89709824,Pa
0.39866112,Pa
1.71730944,Pa
92.48937984,Pa
1.533312,Pa
1.47197952,Pa
2.17730304,Pa
4.50793728,Pa
1.16531712,Pa
1.41064704,Pa
0.6133248,Pa
1.65597696,Pa
7.63589376,Pa
0.33732864,Pa
1.77864192,Pa
1.9933056,Pa
6.19458048,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.58265856,Pa
0.6133248,Pa
21.34370304,Pa
1.8399744,Pa
1.25731584,Pa
3.46528512,Pa
0.52132608,Pa
1.10398464,Pa
2.48396544,Pa
3.34262016,Pa
192.8906496,Pa
0.49065984,Pa
0.49065984,Pa
289.09064448,Pa
93.31736832,Pa
1.41064704,Pa
3.92527872,Pa
3.31195392,Pa
3.34262016,Pa
2.36130048,Pa
0.70532352,Pa
0.52132608,Pa
2.08530432,Pa
6.65457408,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.49065984,Pa
40.90876416,Pa
1.8399744,Pa
0.52132608,Pa
7.69722624,Pa
3.40395264,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.95065344,Pa
2.05463808,Pa
0.766656,Pa
0.67465728,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
1.77864192,Pa
1.9933056,Pa
5.42792448,Pa
1.2266496,Pa
2.57596416,Pa
0.9199872,Pa
3.00529152,Pa
1.25731584,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.64399104,Pa
2.7599616,Pa
1.71730944,Pa
0.79732224,Pa
1.47197952,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
31.64755968,Pa
0.58265856,Pa
0.49065984,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
89.66808576,Pa
2.72929536,Pa
0.33732864,Pa
1.87064064,Pa
0.766656,Pa
0.95065344,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.85865472,Pa
1.0733184,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
3.066624,Pa
0.33732864,Pa
0.82798848,Pa
1.87064064,Pa
0.85865472,Pa
0.36799488,Pa
2.05463808,Pa
0.55199232,Pa
8.67854592,Pa
1.13465088,Pa
2.51463168,Pa
1.6866432,Pa
2.97462528,Pa
37.22881536,Pa
0.36799488,Pa
1.01198592,Pa
28.9795968,Pa
0.55199232,Pa
2.1466368,Pa
4.69193472,Pa
3.55728384,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
1.87064064,Pa
1.41064704,Pa
0.3066624,Pa
2.72929536,Pa
0.58265856,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
1.13465088,Pa
1.13465088,Pa
0.98131968,Pa
1.44131328,Pa
0.88932096,Pa
0.67465728,Pa
2.17730304,Pa
6.50124288,Pa
2.26930176,Pa
0.49065984,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
39.74344704,Pa
2.33063424,Pa
3.25062144,Pa
3.00529152,Pa
16.98909696,Pa
2.66796288,Pa
11.1931776,Pa
2.79062784,Pa
0.39866112,Pa
0.58265856,Pa
2.23863552,Pa
0.36799488,Pa
1.2266496,Pa
6.22524672,Pa
2.97462528,Pa
0.3066624,Pa
0.55199232,Pa
5.64258816,Pa
0.6133248,Pa
1.31864832,Pa
0.98131968,Pa
3.12795648,Pa
0.85865472,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
2.23863552,Pa
0.73598976,Pa
0.64399104,Pa
2.299968,Pa
1.31864832,Pa
1.2266496,Pa
4.41593856,Pa
0.4599936,Pa
41.82875136,Pa
0.6133248,Pa
3.03595776,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
1.77864192,Pa
0.42932736,Pa
0.58265856,Pa
2.48396544,Pa
1.0733184,Pa
0.67465728,Pa
1.0733184,Pa
1.19598336,Pa
0.39866112,Pa
1.2266496,Pa
2.82129408,Pa
1.3799808,Pa
1.0733184,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
2.36130048,Pa
1.6866432,Pa
3.89461248,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
1.71730944,Pa
