aggregateSizeList1,aggregateSizeList2
4.93726464,Pa
0.55199232,Pa
9.13853952,Pa
1.31864832,Pa
1.50264576,Pa
0.42932736,Pa
3.55728384,Pa
3.40395264,Pa
1.31864832,Pa
2.05463808,Pa
0.4599936,Pa
20.51571456,Pa
7.0532352,Pa
0.36799488,Pa
1.59464448,Pa
0.88932096,Pa
0.52132608,Pa
0.85865472,Pa
4.87593216,Pa
1.96263936,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
12.1131648,Pa
1.62531072,Pa
0.36799488,Pa
2.69862912,Pa
5.94925056,Pa
3.49595136,Pa
0.766656,Pa
0.79732224,Pa
8.8932096,Pa
35.4195072,Pa
1.9933056,Pa
2.63729664,Pa
1.80930816,Pa
1.31864832,Pa
0.3066624,Pa
2.36130048,Pa
3.43461888,Pa
0.766656,Pa
0.79732224,Pa
1.16531712,Pa
8.61721344,Pa
2.51463168,Pa
3.09729024,Pa
6.01058304,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
7.02256896,Pa
2.7599616,Pa
6.7465728,Pa
3.18928896,Pa
15.9464448,Pa
0.58265856,Pa
6.96123648,Pa
0.67465728,Pa
10.79451648,Pa
0.42932736,Pa
0.33732864,Pa
24.71698944,Pa
1.9933056,Pa
0.36799488,Pa
2.02397184,Pa
0.55199232,Pa
2.02397184,Pa
1.9933056,Pa
1.25731584,Pa
3.43461888,Pa
3.066624,Pa
0.39866112,Pa
29.01026304,Pa
3.00529152,Pa
4.41593856,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
1.0733184,Pa
1.25731584,Pa
6.899904,Pa
2.48396544,Pa
3.2199552,Pa
0.88932096,Pa
1.77864192,Pa
8.61721344,Pa
16.28377344,Pa
0.3066624,Pa
2.51463168,Pa
1.47197952,Pa
25.08498432,Pa
6.37857792,Pa
2.72929536,Pa
13.4931456,Pa
1.0733184,Pa
1.90130688,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
4.87593216,Pa
9.0465408,Pa
3.25062144,Pa
1.44131328,Pa
0.36799488,Pa
2.17730304,Pa
2.4532992,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
4.23194112,Pa
1.65597696,Pa
0.49065984,Pa
2.23863552,Pa
3.34262016,Pa
9.44520192,Pa
0.39866112,Pa
3.00529152,Pa
4.50793728,Pa
1.25731584,Pa
0.9199872,Pa
4.35460608,Pa
3.00529152,Pa
0.58265856,Pa
0.88932096,Pa
3.00529152,Pa
0.52132608,Pa
1.01198592,Pa
1.50264576,Pa
4.38527232,Pa
2.57596416,Pa
18.52240896,Pa
1.90130688,Pa
1.77864192,Pa
0.73598976,Pa
4.81459968,Pa
0.766656,Pa
2.66796288,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
3.066624,Pa
0.49065984,Pa
1.25731584,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
6.77723904,Pa
3.09729024,Pa
0.55199232,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
14.59713024,Pa
4.4466048,Pa
0.3066624,Pa
1.6866432,Pa
5.45859072,Pa
2.94395904,Pa
0.42932736,Pa
1.50264576,Pa
1.31864832,Pa
2.17730304,Pa
15.4864512,Pa
0.42932736,Pa
0.52132608,Pa
2.66796288,Pa
0.4599936,Pa
1.71730944,Pa
0.70532352,Pa
11.00918016,Pa
0.766656,Pa
0.3066624,Pa
1.9933056,Pa
2.6066304,Pa
2.72929536,Pa
10.2731904,Pa
4.10927616,Pa
3.31195392,Pa
5.2132608,Pa
17.35709184,Pa
1.25731584,Pa
23.42900736,Pa
1.87064064,Pa
0.64399104,Pa
3.12795648,Pa
6.34791168,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.95065344,Pa
3.09729024,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
1.59464448,Pa
2.20796928,Pa
0.67465728,Pa
11.22384384,Pa
2.17730304,Pa
0.42932736,Pa
2.72929536,Pa
2.20796928,Pa
13.43181312,Pa
2.85196032,Pa
3.066624,Pa
2.57596416,Pa
1.41064704,Pa
1.533312,Pa
1.19598336,Pa
8.37188352,Pa
2.51463168,Pa
5.73458688,Pa
0.6133248,Pa
1.19598336,Pa
1.80930816,Pa
1.19598336,Pa
2.05463808,Pa
2.57596416,Pa
6.7465728,Pa
0.55199232,Pa
0.39866112,Pa
0.98131968,Pa
2.6066304,Pa
3.2199552,Pa
1.80930816,Pa
6.86923776,Pa
3.49595136,Pa
2.9132928,Pa
7.94255616,Pa
0.39866112,Pa
13.89180672,Pa
3.28128768,Pa
4.66126848,Pa
0.55199232,Pa
5.79591936,Pa
0.73598976,Pa
1.13465088,Pa
6.62390784,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
4.47727104,Pa
16.46777088,Pa
0.52132608,Pa
0.67465728,Pa
3.40395264,Pa
1.71730944,Pa
9.26120448,Pa
5.39725824,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
1.80930816,Pa
2.20796928,Pa
2.57596416,Pa
6.4399104,Pa
0.67465728,Pa
0.9199872,Pa
10.24252416,Pa
1.62531072,Pa
5.73458688,Pa
19.1664,Pa
5.70392064,Pa
3.86394624,Pa
11.59183872,Pa
1.16531712,Pa
0.3066624,Pa
5.45859072,Pa
2.39196672,Pa
22.8463488,Pa
1.41064704,Pa
5.366592,Pa
2.299968,Pa
0.82798848,Pa
6.01058304,Pa
0.3066624,Pa
5.85725184,Pa
3.83328,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
2.23863552,Pa
1.13465088,Pa
1.41064704,Pa
4.01727744,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
3.74128128,Pa
0.39866112,Pa
7.85055744,Pa
2.02397184,Pa
6.62390784,Pa
1.28798208,Pa
0.42932736,Pa
0.88932096,Pa
5.88791808,Pa
1.3799808,Pa
2.97462528,Pa
3.12795648,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.82798848,Pa
33.21153792,Pa
0.85865472,Pa
0.67465728,Pa
0.73598976,Pa
16.95843072,Pa
4.1399424,Pa
1.16531712,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
3.86394624,Pa
3.15862272,Pa
1.87064064,Pa
4.50793728,Pa
1.74797568,Pa
2.26930176,Pa
4.07860992,Pa
1.90130688,Pa
2.02397184,Pa
1.16531712,Pa
1.0733184,Pa
3.58795008,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
1.533312,Pa
1.25731584,Pa
3.09729024,Pa
10.82518272,Pa
2.33063424,Pa
2.97462528,Pa
0.6133248,Pa
1.2266496,Pa
15.33312,Pa
7.11456768,Pa
0.36799488,Pa
1.96263936,Pa
4.23194112,Pa
0.33732864,Pa
1.80930816,Pa
4.9065984,Pa
2.36130048,Pa
3.55728384,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.49065984,Pa
2.11597056,Pa
5.8265856,Pa
3.95594496,Pa
3.92527872,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
0.85865472,Pa
42.10474752,Pa
6.96123648,Pa
3.55728384,Pa
2.97462528,Pa
0.95065344,Pa
3.89461248,Pa
22.60101888,Pa
5.0599296,Pa
5.09059584,Pa
0.36799488,Pa
0.42932736,Pa
16.65176832,Pa
26.49563136,Pa
0.766656,Pa
1.71730944,Pa
43.66872576,Pa
1.56397824,Pa
0.49065984,Pa
4.2932736,Pa
0.6133248,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
7.66656,Pa
2.23863552,Pa
1.04265216,Pa
0.3066624,Pa
2.23863552,Pa
7.72789248,Pa
5.366592,Pa
0.33732864,Pa
1.3799808,Pa
6.47057664,Pa
0.39866112,Pa
0.55199232,Pa
4.17060864,Pa
1.9933056,Pa
1.04265216,Pa
17.4797568,Pa
3.09729024,Pa
3.9866112,Pa
1.50264576,Pa
1.50264576,Pa
1.10398464,Pa
0.36799488,Pa
1.19598336,Pa
1.3799808,Pa
3.066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
2.1466368,Pa
1.77864192,Pa
9.41453568,Pa
1.6866432,Pa
4.2932736,Pa
0.36799488,Pa
0.67465728,Pa
3.55728384,Pa
2.51463168,Pa
1.28798208,Pa
4.32393984,Pa
1.50264576,Pa
11.62250496,Pa
2.82129408,Pa
2.97462528,Pa
5.24392704,Pa
1.16531712,Pa
3.2199552,Pa
0.70532352,Pa
10.08919296,Pa
0.39866112,Pa
1.13465088,Pa
1.25731584,Pa
5.42792448,Pa
0.42932736,Pa
2.299968,Pa
7.48256256,Pa
20.88370944,Pa
0.73598976,Pa
2.88262656,Pa
2.4532992,Pa
26.9862912,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
5.88791808,Pa
1.0733184,Pa
1.19598336,Pa
0.58265856,Pa
0.55199232,Pa
3.2199552,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.36130048,Pa
1.56397824,Pa
2.9132928,Pa
0.52132608,Pa
0.58265856,Pa
3.89461248,Pa
0.766656,Pa
1.28798208,Pa
3.55728384,Pa
2.85196032,Pa
0.58265856,Pa
1.04265216,Pa
1.41064704,Pa
1.87064064,Pa
0.88932096,Pa
3.43461888,Pa
5.76525312,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
3.71061504,Pa
2.9132928,Pa
1.2266496,Pa
8.49454848,Pa
2.82129408,Pa
2.54529792,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
3.066624,Pa
18.15441408,Pa
0.766656,Pa
2.6066304,Pa
0.52132608,Pa
1.90130688,Pa
2.57596416,Pa
0.64399104,Pa
3.2199552,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
1.90130688,Pa
0.36799488,Pa
2.7599616,Pa
6.68524032,Pa
3.03595776,Pa
6.07191552,Pa
6.07191552,Pa
0.67465728,Pa
0.95065344,Pa
22.11035904,Pa
3.2199552,Pa
0.55199232,Pa
0.70532352,Pa
1.47197952,Pa
10.33452288,Pa
1.6866432,Pa
1.31864832,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
7.48256256,Pa
0.39866112,Pa
0.4599936,Pa
1.90130688,Pa
13.06381824,Pa
7.32923136,Pa
2.39196672,Pa
1.59464448,Pa
0.95065344,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
1.34931456,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
9.5065344,Pa
4.56926976,Pa
2.39196672,Pa
2.17730304,Pa
1.13465088,Pa
2.08530432,Pa
0.39866112,Pa
2.69862912,Pa
1.0733184,Pa
0.95065344,Pa
1.3799808,Pa
9.29187072,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
1.04265216,Pa
5.24392704,Pa
10.21185792,Pa
0.73598976,Pa
4.56926976,Pa
0.3066624,Pa
2.1466368,Pa
2.9132928,Pa
0.70532352,Pa
1.90130688,Pa
5.91858432,Pa
0.6133248,Pa
0.49065984,Pa
1.16531712,Pa
1.96263936,Pa
1.93197312,Pa
2.7599616,Pa
0.88932096,Pa
2.42263296,Pa
0.42932736,Pa
2.05463808,Pa
4.84526592,Pa
5.30525952,Pa
1.47197952,Pa
7.02256896,Pa
3.74128128,Pa
2.63729664,Pa
5.48925696,Pa
2.299968,Pa
0.67465728,Pa
2.66796288,Pa
24.77832192,Pa
0.4599936,Pa
2.1466368,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
5.2132608,Pa
0.36799488,Pa
6.2865792,Pa
1.65597696,Pa
0.3066624,Pa
3.09729024,Pa
2.23863552,Pa
0.6133248,Pa
2.36130048,Pa
9.69053184,Pa
2.51463168,Pa
5.42792448,Pa
0.3066624,Pa
0.52132608,Pa
12.08249856,Pa
9.47586816,Pa
1.2266496,Pa
1.74797568,Pa
9.84386304,Pa
1.31864832,Pa
0.67465728,Pa
1.9933056,Pa
5.70392064,Pa
3.46528512,Pa
2.97462528,Pa
0.6133248,Pa
3.03595776,Pa
0.3066624,Pa
6.16391424,Pa
3.00529152,Pa
0.42932736,Pa
1.77864192,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
3.28128768,Pa
1.13465088,Pa
3.31195392,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
1.10398464,Pa
0.79732224,Pa
19.0130688,Pa
0.98131968,Pa
0.39866112,Pa
4.17060864,Pa
1.41064704,Pa
0.82798848,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
3.74128128,Pa
2.39196672,Pa
4.63060224,Pa
0.39866112,Pa
0.3066624,Pa
5.88791808,Pa
4.78393344,Pa
3.066624,Pa
1.93197312,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
2.85196032,Pa
1.41064704,Pa
0.3066624,Pa
2.11597056,Pa
4.32393984,Pa
0.55199232,Pa
7.32923136,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
8.03455488,Pa
0.55199232,Pa
0.39866112,Pa
4.32393984,Pa
0.70532352,Pa
1.34931456,Pa
0.82798848,Pa
0.39866112,Pa
3.34262016,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
2.66796288,Pa
1.31864832,Pa
2.20796928,Pa
1.50264576,Pa
2.4532992,Pa
0.49065984,Pa
7.17590016,Pa
3.12795648,Pa
0.36799488,Pa
3.18928896,Pa
2.66796288,Pa
0.39866112,Pa
1.80930816,Pa
1.31864832,Pa
3.18928896,Pa
4.87593216,Pa
0.67465728,Pa
3.2199552,Pa
4.04794368,Pa
0.52132608,Pa
8.18788608,Pa
1.87064064,Pa
4.99859712,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
2.299968,Pa
2.11597056,Pa
3.09729024,Pa
1.77864192,Pa
0.49065984,Pa
6.86923776,Pa
2.33063424,Pa
0.55199232,Pa
0.42932736,Pa
2.51463168,Pa
17.0197632,Pa
3.43461888,Pa
0.52132608,Pa
2.08530432,Pa
2.97462528,Pa
1.2266496,Pa
4.599936,Pa
0.3066624,Pa
2.85196032,Pa
1.50264576,Pa
1.50264576,Pa
4.26260736,Pa
0.36799488,Pa
0.42932736,Pa
5.18259456,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
0.33732864,Pa
1.65597696,Pa
1.19598336,Pa
1.3799808,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
1.80930816,Pa
0.42932736,Pa
1.74797568,Pa
1.41064704,Pa
5.33592576,Pa
1.0733184,Pa
0.36799488,Pa
13.24781568,Pa
4.2932736,Pa
1.59464448,Pa
0.33732864,Pa
5.12126208,Pa
2.17730304,Pa
0.42932736,Pa
4.10927616,Pa
1.65597696,Pa
0.39866112,Pa
2.94395904,Pa
2.9132928,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
6.07191552,Pa
5.61192192,Pa
23.3063424,Pa
0.4599936,Pa
0.64399104,Pa
2.6066304,Pa
3.61861632,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.98131968,Pa
2.08530432,Pa
1.2266496,Pa
6.62390784,Pa
7.8198912,Pa
0.766656,Pa
0.33732864,Pa
3.55728384,Pa
2.05463808,Pa
1.10398464,Pa
9.38386944,Pa
1.01198592,Pa
0.52132608,Pa
3.15862272,Pa
1.25731584,Pa
1.34931456,Pa
0.4599936,Pa
6.4399104,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
12.81848832,Pa
0.52132608,Pa
7.42123008,Pa
1.77864192,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
2.51463168,Pa
1.9933056,Pa
3.49595136,Pa
7.02256896,Pa
1.6866432,Pa
5.8265856,Pa
0.4599936,Pa
1.74797568,Pa
2.57596416,Pa
1.87064064,Pa
4.07860992,Pa
1.74797568,Pa
1.04265216,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
0.88932096,Pa
10.02786048,Pa
4.01727744,Pa
2.20796928,Pa
6.86923776,Pa
0.4599936,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.88262656,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
2.7599616,Pa
1.74797568,Pa
0.79732224,Pa
2.94395904,Pa
0.82798848,Pa
0.766656,Pa
5.33592576,Pa
0.52132608,Pa
1.87064064,Pa
2.72929536,Pa
1.90130688,Pa
1.3799808,Pa
3.066624,Pa
2.42263296,Pa
4.35460608,Pa
0.88932096,Pa
1.93197312,Pa
0.36799488,Pa
0.4599936,Pa
6.899904,Pa
0.55199232,Pa
7.85055744,Pa
0.73598976,Pa
1.47197952,Pa
2.88262656,Pa
2.42263296,Pa
0.95065344,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
0.79732224,Pa
0.9199872,Pa
3.83328,Pa
0.4599936,Pa
1.8399744,Pa
1.10398464,Pa
0.58265856,Pa
3.15862272,Pa
0.73598976,Pa
0.64399104,Pa
3.55728384,Pa
0.4599936,Pa
0.33732864,Pa
6.2865792,Pa
3.2199552,Pa
6.62390784,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.33732864,Pa
0.49065984,Pa
5.2132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
2.57596416,Pa
2.66796288,Pa
1.28798208,Pa
3.58795008,Pa
0.36799488,Pa
5.5199232,Pa
2.39196672,Pa
0.67465728,Pa
0.52132608,Pa
1.41064704,Pa
11.53050624,Pa
2.6066304,Pa
2.54529792,Pa
0.766656,Pa
1.93197312,Pa
0.79732224,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
1.19598336,Pa
1.533312,Pa
1.93197312,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
3.34262016,Pa
1.77864192,Pa
4.50793728,Pa
4.7532672,Pa
0.36799488,Pa
2.26930176,Pa
0.70532352,Pa
2.02397184,Pa
1.80930816,Pa
1.62531072,Pa
0.79732224,Pa
1.533312,Pa
1.87064064,Pa
0.3066624,Pa
3.09729024,Pa
0.49065984,Pa
4.96793088,Pa
2.94395904,Pa
1.10398464,Pa
8.77054464,Pa
0.98131968,Pa
0.55199232,Pa
2.05463808,Pa
4.07860992,Pa
4.07860992,Pa
0.3066624,Pa
3.61861632,Pa
0.4599936,Pa
3.066624,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
6.16391424,Pa
2.20796928,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
5.73458688,Pa
5.58125568,Pa
2.7599616,Pa
0.82798848,Pa
6.01058304,Pa
5.2132608,Pa
0.4599936,Pa
1.41064704,Pa
4.7532672,Pa
1.13465088,Pa
1.59464448,Pa
0.73598976,Pa
0.49065984,Pa
6.22524672,Pa
5.366592,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
2.36130048,Pa
0.766656,Pa
8.46388224,Pa
6.7465728,Pa
3.066624,Pa
0.73598976,Pa
2.299968,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
4.72260096,Pa
21.3130368,Pa
2.02397184,Pa
0.36799488,Pa
29.83825152,Pa
0.82798848,Pa
1.28798208,Pa
1.01198592,Pa
13.15581696,Pa
2.26930176,Pa
7.9732224,Pa
3.5266176,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
11.89850112,Pa
2.23863552,Pa
3.3732864,Pa
2.20796928,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
3.46528512,Pa
2.72929536,Pa
5.33592576,Pa
1.10398464,Pa
0.73598976,Pa
2.4532992,Pa
4.72260096,Pa
0.766656,Pa
6.133248,Pa
1.41064704,Pa
2.02397184,Pa
5.64258816,Pa
1.80930816,Pa
0.64399104,Pa
0.52132608,Pa
1.90130688,Pa
2.9132928,Pa
7.14523392,Pa
1.71730944,Pa
4.20127488,Pa
1.59464448,Pa
21.49703424,Pa
0.42932736,Pa
3.83328,Pa
4.4466048,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
0.55199232,Pa
3.03595776,Pa
4.53860352,Pa
1.50264576,Pa
0.3066624,Pa
6.80790528,Pa
2.20796928,Pa
0.36799488,Pa
4.69193472,Pa
4.38527232,Pa
0.70532352,Pa
1.01198592,Pa
8.00388864,Pa
2.63729664,Pa
3.15862272,Pa
1.28798208,Pa
0.52132608,Pa
4.23194112,Pa
2.51463168,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.0733184,Pa
2.02397184,Pa
2.05463808,Pa
2.72929536,Pa
5.30525952,Pa
0.82798848,Pa
4.47727104,Pa
2.54529792,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
3.80261376,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
5.91858432,Pa
2.63729664,Pa
0.6133248,Pa
4.599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
1.0733184,Pa
0.4599936,Pa
1.10398464,Pa
1.34931456,Pa
0.49065984,Pa
0.49065984,Pa
3.77194752,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
1.74797568,Pa
5.79591936,Pa
4.01727744,Pa
7.91188992,Pa
1.47197952,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.64399104,Pa
2.7599616,Pa
1.34931456,Pa
0.49065984,Pa
0.79732224,Pa
1.80930816,Pa
0.9199872,Pa
2.11597056,Pa
5.27459328,Pa
1.8399744,Pa
0.42932736,Pa
2.88262656,Pa
8.61721344,Pa
0.766656,Pa
12.02116608,Pa
0.95065344,Pa
0.49065984,Pa
4.32393984,Pa
2.23863552,Pa
5.15192832,Pa
1.533312,Pa
7.39056384,Pa
1.77864192,Pa
5.61192192,Pa
1.41064704,Pa
4.32393984,Pa
3.2199552,Pa
0.36799488,Pa
0.70532352,Pa
1.90130688,Pa
1.31864832,Pa
4.04794368,Pa
6.07191552,Pa
2.79062784,Pa
7.42123008,Pa
1.93197312,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
2.85196032,Pa
1.50264576,Pa
8.52521472,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
1.13465088,Pa
0.6133248,Pa
2.05463808,Pa
0.73598976,Pa
2.7599616,Pa
0.67465728,Pa
0.98131968,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
3.31195392,Pa
2.299968,Pa
3.74128128,Pa
4.72260096,Pa
0.98131968,Pa
7.54389504,Pa
2.63729664,Pa
1.50264576,Pa
2.1466368,Pa
1.8399744,Pa
1.34931456,Pa
5.12126208,Pa
0.4599936,Pa
2.51463168,Pa
0.39866112,Pa
1.71730944,Pa
2.66796288,Pa
2.20796928,Pa
1.01198592,Pa
4.1399424,Pa
0.42932736,Pa
9.10787328,Pa
0.64399104,Pa
3.86394624,Pa
3.34262016,Pa
2.33063424,Pa
1.41064704,Pa
2.6066304,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.39866112,Pa
1.34931456,Pa
7.69722624,Pa
1.74797568,Pa
1.16531712,Pa
0.33732864,Pa
5.27459328,Pa
4.50793728,Pa
2.08530432,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
4.56926976,Pa
0.766656,Pa
0.3066624,Pa
3.95594496,Pa
2.7599616,Pa
1.6866432,Pa
0.36799488,Pa
1.2266496,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
11.31584256,Pa
0.79732224,Pa
5.76525312,Pa
4.99859712,Pa
0.58265856,Pa
2.08530432,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
2.05463808,Pa
4.4466048,Pa
4.50793728,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
2.79062784,Pa
22.93834752,Pa
2.79062784,Pa
3.77194752,Pa
4.7532672,Pa
0.4599936,Pa
1.6866432,Pa
0.98131968,Pa
3.12795648,Pa
4.78393344,Pa
6.19458048,Pa
0.85865472,Pa
2.20796928,Pa
1.13465088,Pa
0.766656,Pa
1.87064064,Pa
0.64399104,Pa
2.42263296,Pa
0.85865472,Pa
1.96263936,Pa
6.01058304,Pa
10.67185152,Pa
0.49065984,Pa
0.64399104,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.90130688,Pa
2.94395904,Pa
2.05463808,Pa
0.79732224,Pa
1.2266496,Pa
1.71730944,Pa
5.12126208,Pa
4.23194112,Pa
1.19598336,Pa
0.766656,Pa
25.1463168,Pa
10.36518912,Pa
0.73598976,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.91858432,Pa
0.95065344,Pa
1.93197312,Pa
0.67465728,Pa
0.82798848,Pa
3.83328,Pa
3.55728384,Pa
8.00388864,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
1.2266496,Pa
2.88262656,Pa
3.5266176,Pa
0.73598976,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
7.57456128,Pa
0.39866112,Pa
2.11597056,Pa
6.19458048,Pa
1.56397824,Pa
2.79062784,Pa
0.79732224,Pa
1.62531072,Pa
1.47197952,Pa
0.49065984,Pa
3.80261376,Pa
1.04265216,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
0.55199232,Pa
0.3066624,Pa
3.15862272,Pa
1.2266496,Pa
1.10398464,Pa
1.16531712,Pa
0.42932736,Pa
3.58795008,Pa
0.64399104,Pa
0.33732864,Pa
1.80930816,Pa
1.2266496,Pa
1.59464448,Pa
0.85865472,Pa
1.93197312,Pa
0.98131968,Pa
2.79062784,Pa
0.39866112,Pa
1.96263936,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
0.95065344,Pa
2.42263296,Pa
1.80930816,Pa
1.41064704,Pa
0.98131968,Pa
1.44131328,Pa
4.56926976,Pa
1.34931456,Pa
1.41064704,Pa
0.33732864,Pa
