aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.3799808,Sa
1.10398464,Sa
2.05463808,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
2.08530432,Sa
2.7599616,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
3.3732864,Sa
0.9199872,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.9199872,Sa
0.42932736,Sa
2.23863552,Sa
1.533312,Sa
3.00529152,Sa
0.36799488,Sa
3.58795008,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.85865472,Sa
0.49065984,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
0.4599936,Sa
0.88932096,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
2.08530432,Sa
2.39196672,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
3.03595776,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.47197952,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.533312,Sa
0.79732224,Sa
2.39196672,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
2.23863552,Sa
0.39866112,Sa
0.95065344,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
1.62531072,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
1.50264576,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.59464448,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.70532352,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.9199872,Sa
1.2266496,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
1.41064704,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.52132608,Sa
0.82798848,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
2.94395904,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.82798848,Sa
2.299968,Sa
0.42932736,Sa
0.9199872,Sa
2.20796928,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.6866432,Sa
0.67465728,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.71730944,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.64399104,Sa
0.58265856,Sa
0.36799488,Sa
1.19598336,Sa
0.52132608,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.79732224,Sa
1.59464448,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
1.01198592,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.42932736,Sa
2.17730304,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.6866432,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
5.42792448,Sa
0.3066624,Sa
1.0733184,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
2.51463168,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
3.9866112,Sa
0.9199872,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.82798848,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.6133248,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
2.79062784,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
2.11597056,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Pa
9.53720064,Pa
0.67465728,Pa
16.83576576,Pa
0.70532352,Pa
1.2266496,Pa
5.73458688,Pa
0.36799488,Pa
1.41064704,Pa
6.80790528,Pa
0.39866112,Pa
1.2266496,Pa
130.88351232,Pa
2.48396544,Pa
2.9132928,Pa
2.54529792,Pa
11.62250496,Pa
0.36799488,Pa
1.62531072,Pa
0.98131968,Pa
1.3799808,Pa
0.6133248,Pa
9.84386304,Pa
6.77723904,Pa
4.84526592,Pa
4.38527232,Pa
8.8932096,Pa
6.71590656,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
15.70111488,Pa
0.39866112,Pa
0.73598976,Pa
6.31724544,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.44131328,Pa
6.899904,Pa
0.82798848,Pa
0.36799488,Pa
2.05463808,Pa
20.33171712,Pa
3.2199552,Pa
1.87064064,Pa
14.65846272,Pa
1.8399744,Pa
2.72929536,Pa
1.34931456,Pa
4.41593856,Pa
0.3066624,Pa
0.67465728,Pa
9.16920576,Pa
0.82798848,Pa
0.3066624,Pa
34.25419008,Pa
1.01198592,Pa
0.64399104,Pa
1.13465088,Pa
23.55167232,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
16.92776448,Pa
6.65457408,Pa
15.05712384,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
4.78393344,Pa
1.71730944,Pa
0.33732864,Pa
17.0197632,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
3.3732864,Pa
0.39866112,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
