aggregateSizeList1,aggregateSizeList2
1.0733184,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.85865472,Pa
6.50124288,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
2.54529792,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.36799488,Pa
10.79451648,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
3.71061504,Pa
7.91188992,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.67465728,Pa
0.9199872,Pa
2.02397184,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
16.4064384,Pa
0.33732864,Pa
0.33732864,Pa
3.9866112,Pa
1.47197952,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
0.82798848,Pa
2.08530432,Pa
0.58265856,Pa
1.50264576,Pa
1.25731584,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.42263296,Pa
0.85865472,Pa
3.00529152,Pa
13.3398144,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
2.05463808,Pa
3.066624,Pa
0.33732864,Pa
9.38386944,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
2.48396544,Pa
2.39196672,Pa
0.33732864,Pa
9.38386944,Pa
19.13573376,Pa
1.74797568,Pa
0.6133248,Pa
8.34121728,Pa
3.61861632,Pa
1.28798208,Pa
1.25731584,Pa
0.55199232,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
12.66515712,Pa
4.1399424,Pa
5.73458688,Pa
1.65597696,Pa
0.9199872,Pa
29.68492032,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.49065984,Pa
1.8399744,Pa
11.83716864,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
3.46528512,Pa
0.88932096,Pa
1.0733184,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
1.77864192,Pa
3.066624,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
3.6799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
2.79062784,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
1.28798208,Pa
1.90130688,Pa
0.67465728,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
8.40254976,Pa
4.38527232,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
2.299968,Pa
0.73598976,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
1.71730944,Pa
2.36130048,Pa
0.70532352,Pa
17.66375424,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.86254336,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
6.19458048,Pa
0.95065344,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
1.56397824,Pa
4.26260736,Pa
0.39866112,Pa
15.45578496,Pa
15.33312,Pa
0.95065344,Pa
2.4532992,Pa
1.3799808,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.8399744,Pa
21.49703424,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
1.04265216,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.69862912,Pa
3.9866112,Pa
1.34931456,Pa
1.77864192,Pa
23.36767488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
4.32393984,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
0.49065984,Pa
2.20796928,Pa
7.29856512,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
2.7599616,Pa
0.3066624,Pa
1.2266496,Pa
11.10117888,Pa
13.58514432,Pa
1.28798208,Pa
2.42263296,Pa
1.25731584,Pa
0.73598976,Pa
3.92527872,Pa
1.25731584,Pa
2.6066304,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
0.49065984,Pa
0.98131968,Pa
0.82798848,Pa
2.54529792,Pa
1.2266496,Pa
4.63060224,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
1.8399744,Pa
0.82798848,Pa
1.28798208,Pa
0.67465728,Pa
3.71061504,Pa
1.62531072,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
1.25731584,Pa
0.70532352,Pa
0.55199232,Pa
8.46388224,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.85865472,Pa
2.42263296,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
6.31724544,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
2.54529792,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
2.05463808,Pa
0.52132608,Pa
5.2132608,Pa
7.48256256,Pa
1.01198592,Pa
1.16531712,Pa
1.77864192,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
2.69862912,Pa
2.48396544,Pa
6.133248,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
2.1466368,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
4.38527232,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.533312,Pa
7.75855872,Pa
2.36130048,Pa
0.36799488,Pa
2.26930176,Pa
6.07191552,Pa
0.85865472,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.39866112,Pa
1.8399744,Pa
0.52132608,Pa
0.6133248,Pa
1.8399744,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.9933056,Pa
0.36799488,Pa
3.2199552,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.64399104,Pa
1.50264576,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
3.49595136,Pa
0.33732864,Pa
1.71730944,Pa
2.48396544,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
22.04902656,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
9.3532032,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.766656,Pa
1.04265216,Pa
1.44131328,Pa
5.45859072,Pa
0.3066624,Pa
1.3799808,Pa
9.29187072,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
21.58903296,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
1.56397824,Pa
3.83328,Pa
0.49065984,Pa
0.73598976,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.5865472,Pa
4.17060864,Pa
1.34931456,Pa
3.89461248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
4.9065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
5.9799168,Pa
0.55199232,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
1.16531712,Pa
0.36799488,Pa
5.15192832,Pa
0.3066624,Pa
9.59853312,Pa
1.62531072,Pa
0.79732224,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.32393984,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
4.84526592,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
5.39725824,Pa
1.533312,Pa
2.05463808,Pa
1.01198592,Pa
0.766656,Pa
1.04265216,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
5.48925696,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
4.01727744,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.94395904,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
13.12515072,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
2.05463808,Pa
2.33063424,Pa
0.39866112,Pa
1.74797568,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
1.16531712,Pa
1.31864832,Pa
2.82129408,Pa
0.33732864,Pa
7.32923136,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
12.63449088,Pa
0.3066624,Pa
4.17060864,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
1.0733184,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
3.03595776,Pa
1.31864832,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
4.9065984,Pa
6.07191552,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
5.91858432,Pa
2.1466368,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
4.72260096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.9199872,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.71730944,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.62531072,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.81459968,Pa
0.88932096,Pa
3.15862272,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.88262656,Pa
2.08530432,Pa
0.67465728,Pa
0.58265856,Pa
4.87593216,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
1.31864832,Pa
3.43461888,Pa
1.9933056,Pa
0.39866112,Pa
2.33063424,Pa
10.91718144,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
1.50264576,Pa
1.87064064,Pa
1.0733184,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
3.89461248,Pa
5.91858432,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
1.25731584,Pa
0.42932736,Pa
3.31195392,Pa
0.4599936,Pa
1.10398464,Pa
1.34931456,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.79732224,Pa
1.2266496,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
2.42263296,Pa
2.4532992,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
1.01198592,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.50264576,Pa
2.08530432,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.82798848,Pa
1.62531072,Pa
1.41064704,Pa
1.13465088,Pa
7.23723264,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
2.82129408,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
8.52521472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.55199232,Pa
3.74128128,Pa
2.33063424,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
5.33592576,Pa
0.36799488,Pa
0.55199232,Pa
8.03455488,Pa
0.36799488,Pa
0.82798848,Pa
0.58265856,Pa
4.72260096,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
1.13465088,Pa
1.44131328,Pa
0.36799488,Pa
0.88932096,Pa
1.96263936,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
4.63060224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
11.71450368,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
3.77194752,Pa
2.94395904,Pa
0.49065984,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
3.15862272,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
0.52132608,Pa
1.90130688,Pa
2.85196032,Pa
0.58265856,Pa
13.12515072,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
8.37188352,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
3.58795008,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.87593216,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
1.16531712,Pa
7.66656,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.20516352,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
1.16531712,Pa
2.9132928,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.01198592,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.51463168,Pa
0.85865472,Pa
6.22524672,Pa
3.00529152,Pa
1.31864832,Pa
1.93197312,Pa
11.68383744,Pa
0.6133248,Pa
0.3066624,Pa
3.77194752,Pa
0.64399104,Pa
0.6133248,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
2.26930176,Pa
1.71730944,Pa
0.39866112,Pa
2.63729664,Pa
1.34931456,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.52132608,Pa
0.39866112,Pa
2.66796288,Pa
0.64399104,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
6.86923776,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
13.70780928,Pa
0.766656,Pa
0.33732864,Pa
12.48115968,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
8.67854592,Pa
0.39866112,Pa
7.45189632,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
3.40395264,Pa
2.20796928,Pa
0.3066624,Pa
1.13465088,Pa
3.58795008,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.90130688,Pa
4.66126848,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
3.9866112,Pa
3.18928896,Pa
3.09729024,Pa
0.85865472,Pa
0.64399104,Pa
0.9199872,Pa
0.42932736,Pa
6.25591296,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
2.57596416,Pa
0.64399104,Pa
1.3799808,Pa
0.88932096,Pa
1.13465088,Pa
2.20796928,Pa
6.65457408,Pa
1.34931456,Pa
0.33732864,Pa
