aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
3.2199552,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
2.7599616,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
3.71061504,Sa
0.79732224,Sa
1.25731584,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
1.93197312,Sa
1.0733184,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.85865472,Sa
0.52132608,Sa
1.19598336,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
1.19598336,Sa
0.98131968,Sa
5.55058944,Sa
0.39866112,Sa
0.95065344,Sa
6.07191552,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
1.34931456,Sa
0.42932736,Sa
1.31864832,Sa
1.56397824,Sa
2.85196032,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
5.24392704,Sa
0.79732224,Sa
0.3066624,Sa
8.67854592,Sa
1.25731584,Sa
2.72929536,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.50264576,Sa
1.47197952,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
3.55728384,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
4.04794368,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
7.0532352,Sa
2.82129408,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.16531712,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.85865472,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.79732224,Sa
0.36799488,Sa
1.74797568,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.13465088,Sa
2.9132928,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.04265216,Sa
1.74797568,Sa
0.58265856,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
0.4599936,Sa
5.94925056,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
1.2266496,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
3.83328,Sa
0.3066624,Sa
2.1466368,Sa
0.82798848,Sa
0.4599936,Sa
1.01198592,Sa
2.39196672,Sa
1.533312,Sa
0.64399104,Sa
0.33732864,Sa
1.50264576,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
2.05463808,Sa
1.25731584,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
1.6866432,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.80261376,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.70532352,Sa
0.73598976,Sa
0.88932096,Sa
0.98131968,Sa
1.28798208,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.16531712,Sa
0.82798848,Sa
0.88932096,Sa
1.34931456,Sa
1.59464448,Sa
0.6133248,Sa
0.33732864,Sa
1.533312,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
1.9933056,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
2.05463808,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.20796928,Sa
4.07860992,Sa
1.28798208,Sa
0.73598976,Sa
1.65597696,Sa
1.01198592,Sa
0.82798848,Sa
1.01198592,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
1.50264576,Sa
2.08530432,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
1.31864832,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
1.25731584,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
1.01198592,Sa
0.3066624,Sa
2.66796288,Sa
0.36799488,Sa
0.52132608,Sa
3.12795648,Sa
0.64399104,Sa
0.36799488,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
4.93726464,Sa
3.12795648,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
1.0733184,Sa
0.98131968,Sa
2.4532992,Sa
1.28798208,Sa
1.31864832,Sa
0.49065984,Sa
0.6133248,Sa
1.56397824,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
1.28798208,Sa
3.2199552,Sa
1.44131328,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.31864832,Sa
0.79732224,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
0.52132608,Sa
0.73598976,Sa
0.9199872,Sa
1.01198592,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.6133248,Sa
0.64399104,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.50264576,Sa
1.47197952,Sa
0.9199872,Sa
0.39866112,Sa
0.73598976,Sa
1.59464448,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.31864832,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
1.34931456,Sa
0.64399104,Sa
1.59464448,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
1.2266496,Sa
0.6133248,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.8399744,Sa
0.3066624,Sa
1.80930816,Sa
1.8399744,Sa
3.5266176,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.05183232,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.44131328,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
1.31864832,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.52132608,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
0.36799488,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
1.62531072,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
1.62531072,Sa
0.36799488,Sa
0.42932736,Sa
1.533312,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Pa
2.11597056,Pa
2.66796288,Pa
0.73598976,Pa
1.533312,Pa
0.79732224,Pa
1.50264576,Pa
0.95065344,Pa
0.98131968,Pa
1.31864832,Pa
1.74797568,Pa
3.58795008,Pa
0.55199232,Pa
2.1466368,Pa
0.95065344,Pa
1.59464448,Pa
0.9199872,Pa
2.72929536,Pa
1.87064064,Pa
1.13465088,Pa
2.79062784,Pa
18.5530752,Pa
3.15862272,Pa
0.67465728,Pa
2.1466368,Pa
4.35460608,Pa
33.61019904,Pa
0.36799488,Pa
2.26930176,Pa
3.9866112,Pa
4.26260736,Pa
2.39196672,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
3.71061504,Pa
1.59464448,Pa
2.4532992,Pa
1.533312,Pa
0.36799488,Pa
8.37188352,Pa
2.05463808,Pa
2.08530432,Pa
1.56397824,Pa
1.16531712,Pa
2.08530432,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.67465728,Pa
1.04265216,Pa
3.64928256,Pa
1.50264576,Pa
2.39196672,Pa
0.70532352,Pa
1.96263936,Pa
0.64399104,Pa
3.00529152,Pa
0.4599936,Pa
1.56397824,Pa
2.54529792,Pa
0.79732224,Pa
1.93197312,Pa
1.6866432,Pa
4.23194112,Pa
0.3066624,Pa
2.66796288,Pa
0.98131968,Pa
1.65597696,Pa
1.3799808,Pa
0.33732864,Pa
1.71730944,Pa
0.95065344,Pa
2.39196672,Pa
2.1466368,Pa
1.56397824,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
23.55167232,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.74797568,Pa
13.89180672,Pa
2.26930176,Pa
1.13465088,Pa
0.82798848,Pa
6.31724544,Pa
0.55199232,Pa
0.36799488,Pa
1.8399744,Pa
0.6133248,Pa
3.3732864,Pa
1.19598336,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.65597696,Pa
1.31864832,Pa
0.67465728,Pa
0.95065344,Pa
1.59464448,Pa
1.28798208,Pa
0.79732224,Pa
0.70532352,Pa
1.96263936,Pa
17.35709184,Pa
1.62531072,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
7.2065664,Pa
1.96263936,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
38.88479232,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
9.199872,Pa
1.01198592,Pa
1.19598336,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
3.09729024,Pa
1.71730944,Pa
0.33732864,Pa
2.20796928,Pa
2.66796288,Pa
0.85865472,Pa
0.33732864,Pa
2.17730304,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
4.53860352,Pa
0.85865472,Pa
0.4599936,Pa
11.74516992,Pa
0.55199232,Pa
8.80121088,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
0.42932736,Pa
0.766656,Pa
0.88932096,Pa
2.51463168,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
13.799808,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
10.76385024,Pa
1.0733184,Pa
1.19598336,Pa
1.47197952,Pa
0.52132608,Pa
7.02256896,Pa
0.33732864,Pa
8.433216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.31864832,Pa
19.59572736,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
5.73458688,Pa
1.6866432,Pa
1.87064064,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
23.55167232,Pa
5.39725824,Pa
0.98131968,Pa
1.10398464,Pa
1.04265216,Pa
3.95594496,Pa
5.6732544,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
2.97462528,Pa
0.33732864,Pa
2.69862912,Pa
8.55588096,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
10.54918656,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.47197952,Pa
9.56786688,Pa
10.76385024,Pa
0.3066624,Pa
2.94395904,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
2.88262656,Pa
0.42932736,Pa
0.9199872,Pa
2.17730304,Pa
1.77864192,Pa
0.3066624,Pa
1.28798208,Pa
4.599936,Pa
0.36799488,Pa
1.65597696,Pa
5.8265856,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
1.41064704,Pa
0.49065984,Pa
5.76525312,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
6.83857152,Pa
0.64399104,Pa
4.9065984,Pa
1.04265216,Pa
11.0398464,Pa
4.50793728,Pa
2.4532992,Pa
1.0733184,Pa
3.18928896,Pa
1.80930816,Pa
0.36799488,Pa
1.90130688,Pa
0.70532352,Pa
0.52132608,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
13.73847552,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.76525312,Pa
0.52132608,Pa
1.0733184,Pa
1.04265216,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
6.34791168,Pa
7.11456768,Pa
2.48396544,Pa
0.4599936,Pa
0.82798848,Pa
1.04265216,Pa
5.55058944,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
0.82798848,Pa
0.766656,Pa
0.73598976,Pa
0.82798848,Pa
