aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.88932096,Sa
0.52132608,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.6133248,Sa
2.79062784,Sa
2.23863552,Sa
0.39866112,Sa
0.73598976,Sa
0.52132608,Sa
2.4532992,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
1.62531072,Sa
2.88262656,Sa
0.6133248,Sa
0.3066624,Sa
7.66656,Sa
2.63729664,Sa
0.58265856,Sa
0.42932736,Sa
6.40924416,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
0.36799488,Sa
4.41593856,Sa
1.0733184,Sa
1.74797568,Sa
1.62531072,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
0.766656,Sa
0.42932736,Sa
2.17730304,Sa
0.70532352,Sa
0.39866112,Sa
1.31864832,Sa
2.48396544,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
1.01198592,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
3.83328,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
6.83857152,Sa
0.39866112,Sa
4.2932736,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
2.05463808,Sa
0.39866112,Sa
2.82129408,Sa
0.52132608,Sa
1.9933056,Sa
4.9065984,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
2.17730304,Sa
0.95065344,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
3.71061504,Sa
1.59464448,Sa
0.9199872,Sa
3.3732864,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
1.71730944,Sa
0.52132608,Sa
1.62531072,Sa
0.33732864,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
5.33592576,Sa
0.64399104,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
2.20796928,Sa
0.70532352,Sa
1.16531712,Sa
1.41064704,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
3.28128768,Sa
0.42932736,Sa
1.10398464,Sa
0.88932096,Sa
2.54529792,Sa
1.10398464,Sa
2.20796928,Sa
1.10398464,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.44131328,Sa
0.88932096,Sa
1.34931456,Sa
0.39866112,Sa
1.41064704,Sa
7.23723264,Sa
1.0733184,Sa
1.16531712,Sa
3.64928256,Sa
1.87064064,Sa
1.3799808,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
1.13465088,Sa
0.42932736,Sa
0.52132608,Sa
0.58265856,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.8399744,Sa
0.70532352,Sa
1.0733184,Sa
1.90130688,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.49065984,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
3.71061504,Sa
0.79732224,Sa
1.44131328,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
0.9199872,Sa
1.19598336,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
4.9065984,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.9199872,Sa
1.44131328,Sa
1.41064704,Sa
2.08530432,Sa
0.3066624,Sa
0.79732224,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.36799488,Sa
1.9933056,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
5.76525312,Sa
0.33732864,Sa
1.50264576,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
0.70532352,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
2.17730304,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
2.79062784,Sa
0.39866112,Sa
1.50264576,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
1.31864832,Sa
7.75855872,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
0.6133248,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
2.26930176,Sa
4.63060224,Sa
0.3066624,Sa
1.77864192,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
3.55728384,Sa
3.89461248,Sa
2.42263296,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
4.35460608,Sa
3.43461888,Sa
1.0733184,Sa
0.36799488,Sa
0.766656,Sa
2.02397184,Sa
0.52132608,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
1.16531712,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
3.12795648,Sa
1.56397824,Sa
1.01198592,Sa
0.33732864,Sa
1.31864832,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
1.90130688,Sa
1.10398464,Sa
4.35460608,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.6133248,Sa
1.10398464,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.70532352,Sa
2.11597056,Sa
0.95065344,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
0.88932096,Sa
0.79732224,Sa
0.55199232,Sa
1.6866432,Sa
1.9933056,Sa
0.58265856,Sa
3.55728384,Sa
1.19598336,Sa
0.52132608,Sa
0.42932736,Sa
1.2266496,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.6133248,Sa
1.41064704,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.82798848,Sa
0.79732224,Sa
0.6133248,Sa
1.56397824,Sa
1.533312,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
1.28798208,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
1.6866432,Sa
1.8399744,Sa
0.85865472,Sa
2.26930176,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
1.31864832,Sa
1.93197312,Sa
0.33732864,Sa
0.55199232,Sa
1.533312,Sa
1.41064704,Sa
1.10398464,Sa
1.80930816,Sa
1.31864832,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
2.4532992,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.66796288,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.9199872,Sa
0.79732224,Sa
1.59464448,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
1.56397824,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
0.49065984,Sa
0.82798848,Sa
1.47197952,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.6866432,Sa
1.01198592,Sa
0.73598976,Sa
0.70532352,Sa
0.58265856,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
2.48396544,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.23863552,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
2.88262656,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
3.95594496,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
2.11597056,Sa
1.56397824,Sa
1.19598336,Sa
1.10398464,Sa
0.70532352,Sa
0.64399104,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
2.26930176,Sa
2.02397184,Sa
0.33732864,Sa
0.67465728,Sa
3.64928256,Sa
1.01198592,Sa
1.74797568,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
1.10398464,Sa
1.9933056,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.87064064,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
1.56397824,Sa
0.766656,Sa
0.95065344,Sa
4.41593856,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.05463808,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.73598976,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
1.59464448,Sa
0.98131968,Sa
0.88932096,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.9199872,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
2.299968,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
1.3799808,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
2.11597056,Sa
0.3066624,Sa
1.13465088,Sa
1.533312,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
8.24921856,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.28798208,Sa
1.16531712,Sa
0.36799488,Sa
2.39196672,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.9199872,Sa
0.70532352,Sa
0.6133248,Sa
1.04265216,Sa
2.54529792,Sa
0.3066624,Sa
0.9199872,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
2.05463808,Sa
0.58265856,Sa
0.42932736,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
1.533312,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
1.80930816,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
1.25731584,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
1.90130688,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
1.01198592,Sa
0.42932736,Sa
1.34931456,Sa
1.77864192,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.9132928,Sa
1.2266496,Sa
0.82798848,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
1.31864832,Sa
4.69193472,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
1.74797568,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.95065344,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
44.0060544,Pa
0.42932736,Pa
10.91718144,Pa
15.70111488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
0.49065984,Pa
25.17698304,Pa
0.4599936,Pa
8.77054464,Pa
0.79732224,Pa
1.19598336,Pa
1.2266496,Pa
0.67465728,Pa
4.78393344,Pa
4.66126848,Pa
20.0863872,Pa
4.53860352,Pa
8.5865472,Pa
0.49065984,Pa
0.49065984,Pa
16.46777088,Pa
7.88122368,Pa
0.52132608,Pa
1.2266496,Pa
42.10474752,Pa
0.39866112,Pa
0.79732224,Pa
13.00248576,Pa
5.15192832,Pa
26.46496512,Pa
8.1265536,Pa
10.51852032,Pa
15.30245376,Pa
7.54389504,Pa
27.87561216,Pa
1.77864192,Pa
5.94925056,Pa
0.36799488,Pa
4.23194112,Pa
2.97462528,Pa
13.3398144,Pa
0.55199232,Pa
1.13465088,Pa
9.10787328,Pa
21.68103168,Pa
13.43181312,Pa
7.85055744,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
5.0599296,Pa
0.766656,Pa
3.77194752,Pa
3.58795008,Pa
3.92527872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
36.40082688,Pa
2.48396544,Pa
0.82798848,Pa
7.85055744,Pa
0.73598976,Pa
8.2798848,Pa
5.45859072,Pa
0.49065984,Pa
9.01587456,Pa
0.3066624,Pa
13.033152,Pa
0.33732864,Pa
7.39056384,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
1.59464448,Pa
1.13465088,Pa
3.46528512,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
4.4466048,Pa
0.39866112,Pa
2.54529792,Pa
0.82798848,Pa
3.83328,Pa
5.39725824,Pa
0.82798848,Pa
5.8265856,Pa
0.36799488,Pa
3.2199552,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
7.94255616,Pa
0.95065344,Pa
2.72929536,Pa
2.02397184,Pa
4.07860992,Pa
3.43461888,Pa
0.3066624,Pa
2.20796928,Pa
0.98131968,Pa
1.25731584,Pa
1.71730944,Pa
1.77864192,Pa
3.3732864,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
1.533312,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
