aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
1.74797568,Sa
0.3066624,Sa
1.6866432,Sa
1.16531712,Sa
1.9933056,Sa
3.18928896,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
1.2266496,Sa
0.39866112,Sa
1.01198592,Sa
4.63060224,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
3.40395264,Sa
0.79732224,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
2.02397184,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
6.53190912,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
3.2199552,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.65597696,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.19598336,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
3.83328,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
2.1466368,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
3.00529152,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.04265216,Sa
0.766656,Sa
0.64399104,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.93197312,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
3.77194752,Sa
0.64399104,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
4.63060224,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.33063424,Sa
1.19598336,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
2.94395904,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
2.42263296,Sa
0.67465728,Sa
0.39866112,Sa
8.46388224,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
2.11597056,Sa
0.33732864,Sa
1.25731584,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.59464448,Sa
3.49595136,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.49065984,Sa
4.01727744,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
1.04265216,Sa
1.16531712,Sa
1.533312,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
6.96123648,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.49065984,Sa
4.07860992,Sa
0.55199232,Sa
0.33732864,Sa
1.93197312,Sa
0.55199232,Sa
1.41064704,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
16746.95632896,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.41064704,Sa
0.98131968,Sa
2.08530432,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.766656,Sa
1.3799808,Sa
0.3066624,Sa
3.00529152,Sa
1.65597696,Sa
2.42263296,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.6133248,Sa
0.64399104,Sa
1.6866432,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
1.10398464,Sa
2.51463168,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
4.38527232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
2.66796288,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
2.39196672,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
0.95065344,Sa
1.25731584,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.63729664,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.19598336,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.67465728,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.62531072,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
19.0130688,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
2.42263296,Sa
0.36799488,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
4.17060864,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.56397824,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
1.31864832,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
1.96263936,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
2.97462528,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
2.02397184,Sa
1.0733184,Sa
3.49595136,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
2.1466368,Sa
0.70532352,Sa
2.72929536,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
0.4599936,Sa
0.67465728,Sa
5.2132608,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
1.50264576,Sa
0.39866112,Sa
3.61861632,Sa
0.73598976,Sa
0.73598976,Sa
1.28798208,Sa
3.34262016,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.79732224,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
4.01727744,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.52132608,Sa
1.50264576,Sa
0.70532352,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.93197312,Sa
0.6133248,Sa
4.01727744,Sa
2.23863552,Sa
0.39866112,Sa
5.24392704,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
2.20796928,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.17730304,Sa
29.53158912,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
106.28918784,Sa
2.17730304,Sa
0.98131968,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
6.65457408,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
3.25062144,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
15.54778368,Sa
2.94395904,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
23.18367744,Sa
2.54529792,Sa
3.25062144,Sa
2.17730304,Sa
0.3066624,Sa
4.17060864,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
1.96263936,Sa
1.10398464,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
104.32654848,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
2.08530432,Sa
422.51945472,Sa
0.3066624,Sa
0.79732224,Sa
1.87064064,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
4.9065984,Sa
0.85865472,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
6.56257536,Sa
2.66796288,Sa
1.533312,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
12.32782848,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
708.45147648,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
1.16531712,Sa
2.23863552,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
11.6531712,Sa
1.31864832,Sa
1.0733184,Sa
0.33732864,Sa
25.02365184,Sa
25.11565056,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
2.299968,Sa
1.9933056,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.42263296,Sa
0.95065344,Sa
7.08390144,Sa
0.3066624,Sa
4.69193472,Sa
0.4599936,Sa
0.33732864,Sa
2.63729664,Sa
2.79062784,Sa
1.3799808,Sa
0.82798848,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
3.83328,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
3.34262016,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
1.80930816,Sa
0.42932736,Sa
12.20516352,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
5.02926336,Sa
1.34931456,Sa
59.4925056,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
4.66126848,Sa
0.49065984,Sa
2.33063424,Sa
2.23863552,Sa
8.61721344,Sa
0.3066624,Sa
85.65080832,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.65597696,Sa
0.36799488,Sa
0.52132608,Sa
13.70780928,Sa
0.39866112,Sa
1.25731584,Sa
3.95594496,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
18.58374144,Sa
0.33732864,Sa
1.65597696,Sa
0.98131968,Sa
40.05010944,Sa
10.05852672,Sa
33.36486912,Sa
0.49065984,Sa
0.64399104,Sa
1.31864832,Sa
111.99310848,Sa
0.39866112,Sa
15.45578496,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.85865472,Sa
0.33732864,Sa
4.99859712,Sa
15.1797888,Sa
5.42792448,Sa
2.63729664,Sa
20.33171712,Sa
0.36799488,Sa
5.09059584,Sa
7.72789248,Sa
55.44456192,Sa
0.64399104,Sa
2.42263296,Sa
1.13465088,Sa
0.3066624,Sa
14.1064704,Sa
1.0733184,Sa
1.19598336,Sa
1.59464448,Sa
0.4599936,Sa
10.45718784,Sa
26.31163392,Sa
0.33732864,Sa
1.41064704,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
2.42263296,Sa
2.20796928,Sa
0.33732864,Sa
1.96263936,Sa
0.49065984,Sa
40.3261056,Sa
0.42932736,Sa
0.33732864,Sa
3.03595776,Sa
2.1466368,Sa
1.93197312,Sa
1.8399744,Sa
0.67465728,Sa
0.4599936,Sa
1.31864832,Sa
27.20095488,Sa
1.01198592,Sa
0.36799488,Sa
0.9199872,Sa
62.19113472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
15.33312,Sa
7.78922496,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
1.44131328,Sa
2.54529792,Sa
0.36799488,Sa
15.57844992,Sa
1.10398464,Sa
0.3066624,Sa
5.79591936,Sa
0.36799488,Sa
0.3066624,Sa
8.433216,Sa
0.36799488,Sa
3.18928896,Sa
7.32923136,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
2.05463808,Sa
2.57596416,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.10927616,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
21.49703424,Sa
13.24781568,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
5.48925696,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
5.8265856,Sa
0.52132608,Sa
0.55199232,Sa
1.3799808,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
5.24392704,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
24.9929856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.52521472,Sa
0.85865472,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.01198592,Sa
0.52132608,Sa
0.9199872,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
3.15862272,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
2.9132928,Sa
5.42792448,Sa
0.73598976,Sa
2.72929536,Sa
6.80790528,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.93197312,Sa
1.34931456,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
4.38527232,Sa
0.3066624,Sa
7.63589376,Sa
0.36799488,Sa
1.3799808,Sa
4.63060224,Sa
0.70532352,Sa
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
2.48396544,Sa
0.73598976,Sa
61.30181376,Sa
1.13465088,Sa
2.1466368,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
7.88122368,Sa
1.0733184,Sa
0.79732224,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.71730944,Sa
3.77194752,Sa
0.79732224,Sa
1.16531712,Sa
1.2266496,Sa
4.4466048,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
7.54389504,Sa
3.6799488,Sa
1.74797568,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
7.94255616,Sa
4.35460608,Sa
0.70532352,Sa
0.82798848,Sa
8.61721344,Sa
4.20127488,Sa
7.39056384,Sa
1.71730944,Sa
7.32923136,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
5.09059584,Sa
0.3066624,Sa
1.56397824,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
59.58450432,Sa
0.6133248,Sa
0.70532352,Sa
0.58265856,Sa
2.79062784,Sa
11.43850752,Sa
23.766336,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
47.9926656,Sa
14.7197952,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
15.30245376,Sa
43.02473472,Sa
0.55199232,Sa
44.68071168,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
8.06522112,Sa
10.67185152,Sa
3.28128768,Sa
0.9199872,Sa
0.79732224,Sa
0.33732864,Sa
32.07688704,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
2.69862912,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
5.45859072,Sa
0.64399104,Sa
2.82129408,Sa
4.9065984,Sa
0.52132608,Sa
0.4599936,Sa
1.31864832,Sa
4.4466048,Sa
1.87064064,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
3.71061504,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
0.58265856,Sa
3.86394624,Sa
0.95065344,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
11.1931776,Sa
1.56397824,Sa
0.42932736,Sa
