aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.88932096,Sa
0.55199232,Sa
1.8399744,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
1.44131328,Sa
0.58265856,Sa
1.2266496,Sa
1.77864192,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
0.4599936,Sa
4.7532672,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
8.52521472,Sa
0.39866112,Sa
0.82798848,Sa
0.79732224,Sa
1.90130688,Sa
0.64399104,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.87064064,Sa
5.42792448,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
3.31195392,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
0.55199232,Sa
2.23863552,Sa
0.39866112,Sa
0.36799488,Sa
5.73458688,Sa
3.92527872,Sa
0.42932736,Sa
0.52132608,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
2.79062784,Sa
0.49065984,Sa
0.4599936,Sa
3.61861632,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
3.49595136,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
10.5798528,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
1.04265216,Sa
4.1399424,Sa
0.9199872,Sa
1.13465088,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
2.94395904,Sa
3.18928896,Sa
2.11597056,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.28128768,Sa
1.65597696,Sa
2.7599616,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
1.28798208,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.59464448,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
1.533312,Sa
2.85196032,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
2.82129408,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
8.37188352,Sa
2.20796928,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
2.66796288,Sa
6.99190272,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
3.71061504,Sa
1.10398464,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
3.95594496,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
4.23194112,Sa
1.80930816,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
9.62919936,Sa
1.6866432,Sa
2.48396544,Sa
1.16531712,Sa
2.11597056,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
4.23194112,Sa
3.31195392,Sa
0.36799488,Sa
2.48396544,Sa
0.98131968,Sa
1.01198592,Sa
0.88932096,Sa
0.42932736,Sa
3.71061504,Sa
0.73598976,Sa
0.98131968,Sa
0.85865472,Sa
1.62531072,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
7.23723264,Sa
0.49065984,Sa
0.70532352,Sa
1.31864832,Sa
5.5199232,Sa
1.50264576,Sa
0.82798848,Sa
0.766656,Sa
1.3799808,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.55199232,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
3.46528512,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
1.44131328,Sa
0.4599936,Sa
1.47197952,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.85196032,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
2.42263296,Sa
0.9199872,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
2.26930176,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
1.34931456,Sa
4.23194112,Sa
0.49065984,Sa
0.42932736,Sa
3.89461248,Sa
1.25731584,Sa
0.39866112,Sa
0.70532352,Sa
0.85865472,Sa
0.9199872,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
4.04794368,Sa
0.52132608,Sa
2.08530432,Sa
3.49595136,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
1.16531712,Sa
0.58265856,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.16531712,Sa
1.0733184,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.95065344,Sa
1.2266496,Sa
0.6133248,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
2.48396544,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.85865472,Sa
0.98131968,Sa
1.74797568,Sa
0.82798848,Sa
4.26260736,Sa
0.64399104,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.80930816,Sa
2.05463808,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.58265856,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.82798848,Sa
0.70532352,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
4.81459968,Sa
0.36799488,Sa
0.88932096,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.58265856,Sa
0.82798848,Sa
0.52132608,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
1.93197312,Sa
0.6133248,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.01198592,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
2.72929536,Sa
1.10398464,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
6.25591296,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
3.86394624,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
0.67465728,Sa
1.62531072,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
12.5731584,Sa
0.58265856,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.59464448,Sa
0.64399104,Sa
0.4599936,Sa
0.9199872,Sa
1.2266496,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
2.48396544,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
1.62531072,Sa
0.33732864,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
2.51463168,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
7.3598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
3.40395264,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.42932736,Sa
0.95065344,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.58265856,Sa
0.52132608,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.70532352,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.3066624,Sa
5.85725184,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
2.82129408,Sa
0.55199232,Sa
1.25731584,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.08530432,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
4.10927616,Sa
4.17060864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.82798848,Sa
0.82798848,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.49595136,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.54529792,Sa
0.39866112,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.55199232,Sa
1.533312,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
4.32393984,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.64399104,Sa
1.01198592,Sa
0.58265856,Sa
4.87593216,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.25731584,Sa
0.36799488,Sa
0.67465728,Sa
1.19598336,Sa
8.92387584,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
2.1466368,Sa
0.4599936,Sa
2.51463168,Sa
0.49065984,Sa
0.36799488,Sa
2.36130048,Sa
1.10398464,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.93197312,Sa
0.49065984,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
5.33592576,Sa
0.33732864,Sa
1.90130688,Sa
0.85865472,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
1.533312,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
1.01198592,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.533312,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
3.74128128,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
4.84526592,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
1.65597696,Sa
1.01198592,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
1.6866432,Sa
3.25062144,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
3.58795008,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
40.7860992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
24.71698944,Pa
14.68912896,Pa
0.52132608,Pa
0.58265856,Pa
1.25731584,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
17.87841792,Pa
41.92075008,Pa
1.10398464,Pa
2.79062784,Pa
0.82798848,Pa
0.82798848,Pa
1.34931456,Pa
0.64399104,Pa
1.41064704,Pa
3.00529152,Pa
0.70532352,Pa
15.0264576,Pa
6.86923776,Pa
0.52132608,Pa
0.39866112,Pa
6.86923776,Pa
0.33732864,Pa
6.47057664,Pa
0.36799488,Pa
0.49065984,Pa
10.05852672,Pa
0.9199872,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
2.23863552,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
4.07860992,Pa
0.39866112,Pa
0.33732864,Pa
16.98909696,Pa
28.09027584,Pa
1.19598336,Pa
6.47057664,Pa
0.52132608,Pa
8.55588096,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
4.599936,Pa
0.36799488,Pa
0.82798848,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
3.95594496,Pa
3.25062144,Pa
0.9199872,Pa
1.44131328,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
2.85196032,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
32.90487552,Pa
0.4599936,Pa
1.62531072,Pa
1.41064704,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
8.00388864,Pa
0.64399104,Pa
0.73598976,Pa
8.5865472,Pa
3.64928256,Pa
1.25731584,Pa
0.766656,Pa
0.64399104,Pa
9.199872,Pa
5.79591936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.58265856,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.42932736,Pa
15.57844992,Pa
2.94395904,Pa
5.91858432,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
4.2932736,Pa
11.3465088,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.766656,Pa
3.61861632,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
1.62531072,Pa
3.3732864,Pa
2.88262656,Pa
3.28128768,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
5.91858432,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.6866432,Pa
0.79732224,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
