aggregateSizeList1,aggregateSizeList2
1.9933056,Sa
0.3066624,Sa
0.49065984,Sa
1.50264576,Sa
3.066624,Sa
0.42932736,Sa
2.36130048,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
5.85725184,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
1.59464448,Sa
1.31864832,Sa
0.70532352,Sa
0.33732864,Sa
4.87593216,Sa
3.09729024,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.79732224,Sa
2.79062784,Sa
1.16531712,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.4399104,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
3.066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
1.04265216,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
6.56257536,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
2.17730304,Sa
1.04265216,Sa
0.88932096,Sa
0.52132608,Sa
2.85196032,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.80930816,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
6.53190912,Sa
0.3066624,Sa
4.69193472,Sa
0.55199232,Sa
0.3066624,Sa
2.23863552,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
8.21855232,Sa
0.766656,Sa
3.89461248,Sa
2.08530432,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
1.16531712,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
3.71061504,Sa
2.02397184,Sa
0.39866112,Sa
0.73598976,Sa
2.02397184,Sa
1.04265216,Sa
0.766656,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
1.80930816,Sa
1.04265216,Sa
0.70532352,Sa
3.9866112,Sa
2.02397184,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.79732224,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
2.39196672,Sa
0.79732224,Sa
0.85865472,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
4.9065984,Sa
0.73598976,Sa
0.9199872,Sa
0.82798848,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
1.80930816,Sa
3.40395264,Sa
0.49065984,Sa
3.03595776,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
2.23863552,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
1.28798208,Sa
1.31864832,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
7.39056384,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
1.16531712,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
1.41064704,Sa
1.87064064,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
6.68524032,Sa
1.28798208,Sa
1.77864192,Sa
0.3066624,Sa
0.49065984,Sa
3.03595776,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
1.44131328,Sa
1.0733184,Sa
0.766656,Sa
0.58265856,Sa
0.766656,Sa
1.47197952,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
11.59183872,Sa
0.82798848,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
0.766656,Sa
3.00529152,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.74797568,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
0.3066624,Sa
1.31864832,Sa
0.70532352,Sa
0.82798848,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.16531712,Sa
1.56397824,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
2.20796928,Sa
1.41064704,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.98131968,Sa
1.50264576,Sa
0.4599936,Sa
1.65597696,Sa
2.20796928,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
1.10398464,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
2.51463168,Sa
0.70532352,Sa
0.6133248,Sa
1.31864832,Sa
0.36799488,Sa
1.59464448,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
1.96263936,Sa
0.3066624,Sa
2.42263296,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
1.93197312,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.94395904,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
3.066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.46528512,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
2.08530432,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.56397824,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Pa
2.17730304,Pa
14.19846912,Pa
0.42932736,Pa
1.71730944,Pa
1.56397824,Pa
1.90130688,Pa
2.20796928,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
1.59464448,Pa
2.23863552,Pa
0.88932096,Pa
6.62390784,Pa
2.36130048,Pa
0.4599936,Pa
0.42932736,Pa
3.40395264,Pa
1.93197312,Pa
0.33732864,Pa
2.11597056,Pa
0.766656,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
40.20344064,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.82798848,Pa
3.86394624,Pa
0.49065984,Pa
2.20796928,Pa
0.55199232,Pa
3.40395264,Pa
1.19598336,Pa
0.36799488,Pa
2.97462528,Pa
0.55199232,Pa
6.07191552,Pa
0.49065984,Pa
0.73598976,Pa
1.04265216,Pa
0.70532352,Pa
3.18928896,Pa
0.55199232,Pa
0.98131968,Pa
3.5266176,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
2.02397184,Pa
0.766656,Pa
1.533312,Pa
2.08530432,Pa
0.6133248,Pa
0.49065984,Pa
24.74765568,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.79732224,Pa
1.59464448,Pa
2.94395904,Pa
0.55199232,Pa
5.27459328,Pa
1.8399744,Pa
0.33732864,Pa
6.93057024,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.55199232,Pa
30.91156992,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
1.87064064,Pa
20.14771968,Pa
0.49065984,Pa
56.51788032,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
35.38884096,Pa
5.02926336,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
13.98380544,Pa
0.98131968,Pa
31.67822592,Pa
0.55199232,Pa
0.88932096,Pa
0.98131968,Pa
16.31443968,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
7.26789888,Pa
13.40114688,Pa
0.52132608,Pa
13.98380544,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
6.37857792,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.96263936,Pa
1.77864192,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.98131968,Pa
8.7398784,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
2.11597056,Pa
1.71730944,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
4.2932736,Pa
4.4466048,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
10.45718784,Pa
5.366592,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.9132928,Pa
0.67465728,Pa
3.12795648,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
10.733184,Pa
0.70532352,Pa
4.01727744,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
0.52132608,Pa
1.16531712,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
19.22773248,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
26.55696384,Pa
2.05463808,Pa
0.766656,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
6.93057024,Pa
0.79732224,Pa
0.73598976,Pa
5.366592,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
4.01727744,Pa
0.36799488,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
