aggregateSizeList1,aggregateSizeList2
1.93197312,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.59464448,Sa
0.67465728,Sa
1.71730944,Sa
0.85865472,Sa
1.71730944,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
3.18928896,Sa
0.58265856,Sa
3.12795648,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
2.72929536,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
2.42263296,Sa
1.13465088,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
2.6066304,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
4.32393984,Sa
1.8399744,Sa
0.3066624,Sa
1.56397824,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
3.40395264,Sa
0.766656,Sa
4.50793728,Sa
1.3799808,Sa
0.88932096,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.79732224,Sa
1.59464448,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
1.87064064,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
2.9132928,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.98131968,Sa
2.05463808,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
3.18928896,Sa
0.58265856,Sa
3.6799488,Sa
3.95594496,Sa
1.13465088,Sa
3.55728384,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.43461888,Sa
0.79732224,Sa
1.19598336,Sa
0.42932736,Sa
0.9199872,Sa
3.28128768,Sa
0.39866112,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
5.366592,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
1.10398464,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
2.63729664,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
1.04265216,Sa
0.33732864,Sa
1.10398464,Sa
1.44131328,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
1.77864192,Sa
3.066624,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
3.40395264,Sa
1.0733184,Sa
0.82798848,Sa
4.47727104,Sa
2.66796288,Sa
0.9199872,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.04265216,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
1.28798208,Sa
0.49065984,Sa
2.63729664,Sa
1.19598336,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
2.9132928,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
1.80930816,Sa
0.33732864,Sa
8.15721984,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
2.9132928,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.95065344,Sa
0.9199872,Sa
2.20796928,Sa
1.87064064,Sa
1.25731584,Sa
1.74797568,Sa
0.73598976,Sa
0.3066624,Sa
1.71730944,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
0.42932736,Sa
1.90130688,Sa
0.95065344,Sa
0.58265856,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.67465728,Sa
2.26930176,Sa
0.3066624,Sa
2.39196672,Sa
1.01198592,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
1.28798208,Sa
1.74797568,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
3.25062144,Sa
0.79732224,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
3.18928896,Sa
1.2266496,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.50264576,Sa
1.16531712,Sa
1.10398464,Sa
1.71730944,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
3.03595776,Sa
0.39866112,Sa
5.02926336,Sa
0.73598976,Sa
2.42263296,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
1.50264576,Sa
0.9199872,Sa
1.28798208,Sa
0.88932096,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.74797568,Sa
0.64399104,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.79732224,Sa
1.13465088,Sa
0.33732864,Sa
1.31864832,Sa
1.19598336,Sa
0.33732864,Sa
2.23863552,Sa
1.01198592,Sa
0.79732224,Sa
0.9199872,Sa
2.54529792,Sa
6.47057664,Sa
1.47197952,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.33063424,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
2.08530432,Sa
1.87064064,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
2.66796288,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
5.24392704,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
2.17730304,Sa
0.4599936,Sa
1.41064704,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.766656,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.766656,Sa
0.4599936,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.47197952,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.10398464,Sa
0.36799488,Sa
1.3799808,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
2.57596416,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
6.133248,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.28798208,Sa
0.98131968,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.10398464,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
7.57456128,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.766656,Sa
0.36799488,Sa
2.11597056,Sa
1.04265216,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.82798848,Sa
2.1466368,Sa
0.36799488,Sa
0.52132608,Sa
1.59464448,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
1.01198592,Sa
1.28798208,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
1.56397824,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
1.13465088,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
3.3732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
1.6866432,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
2.26930176,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.3799808,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
1.8399744,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.58265856,Sa
1.2266496,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
1.34931456,Sa
1.47197952,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
2.17730304,Sa
0.36799488,Sa
0.67465728,Sa
0.85865472,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
1.2266496,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
3.71061504,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
2.6066304,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.2266496,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
1.13465088,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
3.066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.64399104,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.58265856,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.79062784,Sa
1.9933056,Pa
1.77864192,Pa
16.98909696,Pa
1.0733184,Pa
4.78393344,Pa
2.66796288,Pa
0.55199232,Pa
2.69862912,Pa
1.77864192,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.77864192,Pa
3.86394624,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
18.64507392,Pa
2.85196032,Pa
0.3066624,Pa
21.65036544,Pa
0.82798848,Pa
1.71730944,Pa
48.02333184,Pa
3.5266176,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
24.59432448,Pa
2.20796928,Pa
1.8399744,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
4.47727104,Pa
6.83857152,Pa
3.34262016,Pa
0.42932736,Pa
1.74797568,Pa
30.45157632,Pa
1.31864832,Pa
1.56397824,Pa
0.95065344,Pa
0.79732224,Pa
3.74128128,Pa
4.7532672,Pa
12.51182592,Pa
0.4599936,Pa
32.32221696,Pa
4.84526592,Pa
1.16531712,Pa
18.06241536,Pa
1.28798208,Pa
0.52132608,Pa
1.25731584,Pa
9.53720064,Pa
16.2531072,Pa
13.799808,Pa
14.01447168,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
6.5932416,Pa
