aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
1.16531712,Sa
1.74797568,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.87064064,Sa
6.133248,Sa
0.73598976,Sa
1.01198592,Sa
0.85865472,Sa
1.13465088,Sa
2.66796288,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
2.97462528,Sa
0.79732224,Sa
0.98131968,Sa
7.23723264,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
7.0532352,Sa
1.34931456,Sa
2.02397184,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.70532352,Sa
6.62390784,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
1.80930816,Sa
0.36799488,Sa
0.82798848,Sa
1.62531072,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
3.31195392,Sa
2.42263296,Sa
1.41064704,Sa
3.25062144,Sa
0.36799488,Sa
1.62531072,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
2.42263296,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
0.55199232,Sa
0.55199232,Sa
1.2266496,Sa
1.74797568,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
0.52132608,Sa
0.70532352,Sa
2.39196672,Sa
2.39196672,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
2.39196672,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
6.7465728,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
3.64928256,Sa
0.42932736,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
9.87452928,Sa
0.6133248,Sa
4.23194112,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
2.69862912,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
6.04124928,Sa
3.71061504,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.19598336,Sa
0.3066624,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
1.2266496,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.33063424,Sa
7.42123008,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
1.59464448,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
2.7599616,Sa
1.96263936,Sa
0.79732224,Sa
1.59464448,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
3.00529152,Sa
2.88262656,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
1.74797568,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
2.69862912,Sa
0.64399104,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.10398464,Sa
2.79062784,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
2.94395904,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
0.39866112,Sa
4.20127488,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.766656,Sa
1.44131328,Sa
0.82798848,Sa
0.3066624,Sa
1.34931456,Sa
1.31864832,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
2.02397184,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
5.6732544,Sa
0.49065984,Sa
1.10398464,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.766656,Sa
1.0733184,Sa
0.64399104,Sa
1.16531712,Sa
0.6133248,Sa
2.72929536,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
3.9866112,Sa
0.36799488,Sa
2.02397184,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.52132608,Sa
0.55199232,Sa
0.64399104,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.36799488,Sa
2.48396544,Sa
0.42932736,Sa
3.066624,Sa
3.12795648,Sa
1.04265216,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
3.55728384,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
1.01198592,Sa
1.65597696,Sa
1.96263936,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.0733184,Sa
0.55199232,Sa
2.69862912,Sa
0.9199872,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
1.80930816,Sa
0.49065984,Sa
1.34931456,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.65597696,Sa
1.04265216,Sa
1.6866432,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.79732224,Sa
0.766656,Sa
3.74128128,Sa
1.25731584,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.88932096,Sa
2.54529792,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
3.77194752,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
1.50264576,Sa
0.82798848,Sa
1.59464448,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.55199232,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
4.20127488,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
2.7599616,Sa
1.533312,Sa
2.20796928,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
5.9799168,Sa
2.33063424,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
4.56926976,Sa
0.42932736,Sa
1.62531072,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
5.64258816,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
1.56397824,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
2.20796928,Sa
0.49065984,Sa
0.39866112,Sa
2.26930176,Sa
0.64399104,Sa
3.6799488,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
2.20796928,Sa
0.67465728,Sa
0.82798848,Sa
0.6133248,Sa
2.66796288,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.73598976,Sa
0.58265856,Sa
0.73598976,Sa
1.04265216,Sa
1.04265216,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
2.54529792,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
2.6066304,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
2.11597056,Sa
0.58265856,Sa
3.61861632,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
1.50264576,Sa
1.2266496,Sa
0.33732864,Sa
2.54529792,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
0.36799488,Sa
2.1466368,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.59464448,Sa
0.67465728,Sa
2.51463168,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.39196672,Sa
1.19598336,Sa
0.82798848,Sa
0.85865472,Sa
1.01198592,Sa
2.9132928,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
1.2266496,Sa
1.04265216,Sa
3.15862272,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
3.00529152,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.88932096,Sa
2.39196672,Sa
0.6133248,Sa
1.01198592,Sa
3.55728384,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.49065984,Sa
0.9199872,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.98131968,Sa
1.10398464,Sa
0.98131968,Sa
0.64399104,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
3.77194752,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
1.25731584,Sa
0.4599936,Sa
3.28128768,Sa
3.25062144,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
1.19598336,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
4.47727104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
1.533312,Sa
2.299968,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
1.87064064,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
2.9132928,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
1.25731584,Sa
1.6866432,Sa
0.79732224,Sa
0.4599936,Sa
2.48396544,Sa
1.13465088,Sa
0.6133248,Sa
1.8399744,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.10398464,Sa
1.47197952,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
3.066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.66796288,Sa
0.67465728,Sa
0.36799488,Sa
4.1399424,Sa
0.82798848,Sa
0.4599936,Sa
2.05463808,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
2.57596416,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
4.47727104,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
5.70392064,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.00529152,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
10.18119168,Pa
12.32782848,Pa
29.71558656,Pa
0.42932736,Pa
0.39866112,Pa
2.9132928,Pa
0.55199232,Pa
11.40784128,Pa
4.38527232,Pa
5.42792448,Pa
3.09729024,Pa
7.88122368,Pa
19.25839872,Pa
5.45859072,Pa
5.12126208,Pa
1.65597696,Pa
13.4931456,Pa
1.2266496,Pa
1.6866432,Pa
7.0532352,Pa
14.59713024,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
30.17558016,Pa
1.10398464,Pa
4.2932736,Pa
3.61861632,Pa
4.2932736,Pa
4.32393984,Pa
2.48396544,Pa
0.3066624,Pa
2.63729664,Pa
14.59713024,Pa
8.37188352,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
14.47446528,Pa
0.3066624,Pa
0.67465728,Pa
1.80930816,Pa
4.63060224,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
13.3398144,Pa
0.33732864,Pa
0.4599936,Pa
13.67714304,Pa
7.29856512,Pa
5.58125568,Pa
8.77054464,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
7.08390144,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.64787968,Pa
3.40395264,Pa
0.9199872,Pa
4.32393984,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
9.87452928,Pa
6.37857792,Pa
1.59464448,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
2.7599616,Pa
0.33732864,Pa
3.09729024,Pa
4.50793728,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.44131328,Pa
1.50264576,Pa
0.73598976,Pa
1.01198592,Pa
0.4599936,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
