aggregateSizeList1,aggregateSizeList2
1.28798208,Sa
0.33732864,Sa
0.95065344,Sa
1.34931456,Sa
1.19598336,Sa
3.03595776,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
1.31864832,Sa
0.70532352,Sa
0.9199872,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
1.0733184,Sa
0.55199232,Sa
0.52132608,Sa
3.03595776,Sa
4.7532672,Sa
0.766656,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
3.5266176,Sa
1.2266496,Sa
0.3066624,Sa
7.60522752,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.49065984,Sa
0.67465728,Sa
3.066624,Sa
0.64399104,Sa
0.36799488,Sa
3.18928896,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
3.95594496,Sa
0.95065344,Sa
0.4599936,Sa
1.3799808,Sa
0.79732224,Sa
1.2266496,Sa
1.50264576,Sa
0.39866112,Sa
0.6133248,Sa
1.96263936,Sa
2.7599616,Sa
1.01198592,Sa
1.41064704,Sa
0.766656,Sa
1.47197952,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
1.74797568,Sa
0.82798848,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
6.37857792,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
2.23863552,Sa
0.64399104,Sa
3.46528512,Sa
0.73598976,Sa
3.89461248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.65597696,Sa
1.19598336,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.9199872,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
1.25731584,Sa
1.47197952,Sa
0.82798848,Sa
1.10398464,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
1.59464448,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
3.74128128,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.766656,Sa
0.88932096,Sa
0.4599936,Sa
1.28798208,Sa
2.1466368,Sa
2.51463168,Sa
1.56397824,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.82129408,Sa
0.6133248,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.88932096,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
2.66796288,Sa
0.36799488,Sa
1.25731584,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.766656,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.6866432,Sa
0.82798848,Sa
3.64928256,Sa
0.88932096,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
1.62531072,Sa
1.47197952,Sa
0.36799488,Sa
2.17730304,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
10.08919296,Sa
0.49065984,Sa
1.19598336,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.50264576,Sa
11.22384384,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
0.52132608,Sa
0.88932096,Sa
0.85865472,Sa
0.95065344,Sa
5.12126208,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
2.1466368,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
3.83328,Sa
0.88932096,Sa
0.95065344,Sa
1.16531712,Sa
0.73598976,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
1.2266496,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
1.16531712,Sa
1.3799808,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
1.8399744,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
2.39196672,Sa
1.13465088,Sa
1.13465088,Sa
1.90130688,Sa
0.64399104,Sa
2.88262656,Sa
0.766656,Sa
0.33732864,Sa
1.10398464,Sa
2.94395904,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
2.94395904,Sa
1.2266496,Sa
0.42932736,Sa
1.65597696,Sa
1.93197312,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
3.15862272,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
3.3732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.9199872,Sa
0.49065984,Sa
0.73598976,Sa
2.48396544,Sa
3.71061504,Sa
0.766656,Sa
1.533312,Sa
0.70532352,Sa
1.3799808,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
3.49595136,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.36799488,Sa
3.92527872,Sa
1.16531712,Sa
1.0733184,Sa
4.50793728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
10.21185792,Sa
2.36130048,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.58265856,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
5.6732544,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
3.43461888,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.42932736,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
2.26930176,Sa
0.9199872,Sa
7.08390144,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
3.46528512,Sa
1.31864832,Sa
2.69862912,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
1.01198592,Sa
0.39866112,Sa
2.20796928,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
1.62531072,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
3.80261376,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
2.66796288,Sa
0.9199872,Sa
1.71730944,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.35460608,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
1.50264576,Sa
1.31864832,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
3.40395264,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
3.46528512,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
1.59464448,Sa
6.96123648,Sa
0.3066624,Sa
1.25731584,Sa
2.05463808,Sa
0.33732864,Sa
1.10398464,Sa
1.31864832,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.54529792,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
4.87593216,Sa
0.3066624,Sa
0.73598976,Sa
2.20796928,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
1.65597696,Sa
0.79732224,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
2.23863552,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.6799488,Sa
0.42932736,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
2.42263296,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
1.25731584,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
3.09729024,Sa
0.33732864,Sa
0.98131968,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
2.299968,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
3.43461888,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.82798848,Sa
0.4599936,Sa
2.69862912,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
2.1466368,Sa
2.57596416,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
5.12126208,Sa
0.3066624,Sa
1.0733184,Sa
1.31864832,Sa
2.7599616,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.18259456,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
1.65597696,Sa
0.4599936,Sa
0.6133248,Sa
1.19598336,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.65597696,Sa
1.3799808,Sa
1.16531712,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
8.18788608,Sa
0.95065344,Sa
0.33732864,Sa
1.62531072,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
0.88932096,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
1.65597696,Sa
2.36130048,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.85865472,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
1.2266496,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
3.9866112,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
1.2266496,Sa
1.10398464,Sa
0.52132608,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
2.51463168,Sa
8.31055104,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
3.46528512,Sa
5.366592,Sa
1.74797568,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
3.31195392,Sa
0.766656,Sa
1.533312,Sa
0.95065344,Sa
1.34931456,Sa
2.51463168,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
2.05463808,Sa
1.77864192,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
0.64399104,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
1.90130688,Sa
0.6133248,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
2.63729664,Sa
0.98131968,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.79062784,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
1.31864832,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
1.47197952,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
4.23194112,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.36130048,Sa
0.67465728,Sa
0.79732224,Sa
0.766656,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
2.08530432,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
3.03595776,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
4.35460608,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
3.28128768,Sa
2.08530432,Sa
0.79732224,Sa
2.69862912,Sa
1.3799808,Sa
3.00529152,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.52132608,Sa
0.52132608,Sa
0.49065984,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
0.55199232,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
3.00529152,Sa
1.31864832,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.9199872,Sa
0.49065984,Sa
3.34262016,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.73598976,Sa
2.79062784,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
1.77864192,Sa
2.08530432,Sa
1.10398464,Sa
0.42932736,Sa
0.85865472,Sa
0.64399104,Sa
0.95065344,Sa
0.82798848,Sa
0.49065984,Sa
1.90130688,Sa
0.42932736,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
1.0733184,Sa
3.28128768,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
1.93197312,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
2.63729664,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.64399104,Sa
1.0733184,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.7532672,Sa
0.4599936,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
1.47197952,Sa
1.56397824,Sa
0.3066624,Sa
3.9866112,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
5.45859072,Pa
0.9199872,Pa
3.5266176,Pa
15.21045504,Pa
0.98131968,Pa
0.70532352,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
1.96263936,Pa
2.20796928,Pa
1.34931456,Pa
1.96263936,Pa
1.90130688,Pa
0.79732224,Pa
5.27459328,Pa
1.80930816,Pa
0.36799488,Pa
1.74797568,Pa
20.30105088,Pa
0.3066624,Pa
9.01587456,Pa
0.49065984,Pa
1.0733184,Pa
33.82486272,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
25.42231296,Pa
0.58265856,Pa
1.41064704,Pa
1.62531072,Pa
0.33732864,Pa
36.1861632,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
29.899584,Pa
59.43117312,Pa
0.4599936,Pa
0.39866112,Pa
13.40114688,Pa
30.91156992,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
19.84105728,Pa
0.33732864,Pa
2.97462528,Pa
5.5199232,Pa
18.21574656,Pa
12.7264896,Pa
14.50513152,Pa
1.19598336,Pa
2.11597056,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.37857792,Pa
0.33732864,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
8.09588736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
2.36130048,Pa
2.02397184,Pa
0.9199872,Pa
0.64399104,Pa
1.80930816,Pa
0.49065984,Pa
3.40395264,Pa
8.00388864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.73598976,Pa
3.43461888,Pa
0.79732224,Pa
0.70532352,Pa
4.50793728,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
