aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
14.65846272,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
5.42792448,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
11.92916736,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
1.47197952,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
6.16391424,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
3.00529152,Pa
1.13465088,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.533312,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
4.4466048,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
1.59464448,Pa
1.77864192,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
5.9799168,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.62531072,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
5.0599296,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
7.69722624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
1.01198592,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.58265856,Pa
7.69722624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
13.58514432,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
8.40254976,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
5.61192192,Pa
1.13465088,Pa
1.34931456,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.16531712,Pa
0.64399104,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
9.0465408,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
11.1931776,Pa
2.36130048,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
4.66126848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
3.64928256,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.78782208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
7.88122368,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.73598976,Pa
0.36799488,Pa
1.74797568,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
3.28128768,Pa
10.18119168,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
6.80790528,Pa
0.39866112,Pa
0.3066624,Pa
17.57175552,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
1.34931456,Pa
1.80930816,Pa
6.7465728,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
0.9199872,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
46.18335744,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
24.10366464,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
7.3598976,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
10.8865152,Pa
1.34931456,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
7.17590016,Pa
1.10398464,Pa
0.64399104,Pa
2.88262656,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
0.33732864,Pa
6.53190912,Pa
0.73598976,Pa
3.15862272,Pa
0.55199232,Pa
0.42932736,Pa
18.12374784,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.39866112,Pa
1.44131328,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
3.31195392,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
2.20796928,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
2.85196032,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.64399104,Pa
20.02505472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
16.28377344,Pa
3.09729024,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.73598976,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
2.72929536,Pa
0.36799488,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
28.48893696,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
2.69862912,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.70532352,Pa
0.55199232,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.72119808,Pa
1.80930816,Pa
1.77864192,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
2.85196032,Pa
8.15721984,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
1.90130688,Pa
0.42932736,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
26.61829632,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
6.40924416,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.95065344,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
2.08530432,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
2.82129408,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.67574016,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
1.90130688,Pa
0.36799488,Pa
2.79062784,Pa
10.45718784,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
3.46528512,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
4.2932736,Pa
2.05463808,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
21.65036544,Pa
2.69862912,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
8.92387584,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
43.97538816,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
10.45718784,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
2.299968,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
19.6263936,Pa
1.31864832,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
2.26930176,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
1.16531712,Pa
2.23863552,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
1.74797568,Pa
8.1265536,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
1.41064704,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
8.06522112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
8.7398784,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
4.2932736,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
1.25731584,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
1.0733184,Pa
3.00529152,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
2.36130048,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
8.2798848,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
6.10258176,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
24.0729984,Pa
51.42728448,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.4466048,Pa
0.73598976,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
9.199872,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
10.54918656,Pa
0.39866112,Pa
1.28798208,Pa
1.25731584,Pa
10.15052544,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
4.599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
1.10398464,Pa
0.88932096,Pa
0.36799488,Pa
2.02397184,Pa
