aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.67465728,Pa
8.24921856,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
2.97462528,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.55199232,Pa
0.49065984,Pa
1.31864832,Pa
0.42932736,Pa
2.39196672,Pa
1.93197312,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.9199872,Pa
0.98131968,Pa
0.85865472,Pa
6.86923776,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
3.34262016,Pa
0.33732864,Pa
5.30525952,Pa
3.066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
39.62078208,Pa
8.8932096,Pa
1.8399744,Pa
0.33732864,Pa
3.58795008,Pa
1.87064064,Pa
5.8265856,Pa
0.95065344,Pa
6.96123648,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.88932096,Pa
0.4599936,Pa
4.07860992,Pa
0.79732224,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
1.25731584,Pa
10.8865152,Pa
2.9132928,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
9.75186432,Pa
0.70532352,Pa
0.67465728,Pa
11.1931776,Pa
2.69862912,Pa
0.88932096,Pa
0.64399104,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
1.10398464,Pa
10.2731904,Pa
0.3066624,Pa
4.07860992,Pa
0.82798848,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.77864192,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
2.51463168,Pa
0.39866112,Pa
0.64399104,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
2.82129408,Pa
0.42932736,Pa
18.64507392,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.7599616,Pa
1.31864832,Pa
13.70780928,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
6.93057024,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.31864832,Pa
4.47727104,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
3.43461888,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.82798848,Pa
4.66126848,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
5.2132608,Pa
5.366592,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
9.32253696,Pa
6.07191552,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
1.10398464,Pa
7.02256896,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.95065344,Pa
7.48256256,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.88262656,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
1.19598336,Pa
0.64399104,Pa
1.25731584,Pa
1.6866432,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
25.51431168,Pa
1.41064704,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.39196672,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.9933056,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.16251136,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
2.17730304,Pa
1.50264576,Pa
0.3066624,Pa
3.6799488,Pa
3.34262016,Pa
1.56397824,Pa
0.85865472,Pa
0.64399104,Pa
4.41593856,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.6133248,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
2.97462528,Pa
0.766656,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.31724544,Pa
8.64787968,Pa
1.47197952,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
2.08530432,Pa
1.62531072,Pa
1.31864832,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.766656,Pa
0.3066624,Pa
7.63589376,Pa
4.47727104,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
5.0599296,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.46528512,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
3.00529152,Pa
3.09729024,Pa
0.33732864,Pa
0.95065344,Pa
1.47197952,Pa
1.56397824,Pa
0.70532352,Pa
1.62531072,Pa
1.9933056,Pa
1.62531072,Pa
1.16531712,Pa
0.766656,Pa
4.04794368,Pa
0.3066624,Pa
14.53579776,Pa
4.47727104,Pa
0.36799488,Pa
7.60522752,Pa
1.87064064,Pa
0.33732864,Pa
1.2266496,Pa
1.3799808,Pa
1.41064704,Pa
2.54529792,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
1.2266496,Pa
4.599936,Pa
0.6133248,Pa
1.31864832,Pa
0.39866112,Pa
1.41064704,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
2.26930176,Pa
1.10398464,Pa
1.44131328,Pa
1.31864832,Pa
1.19598336,Pa
0.73598976,Pa
2.72929536,Pa
0.33732864,Pa
3.92527872,Pa
1.34931456,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.0465408,Pa
1.0733184,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.73598976,Pa
0.49065984,Pa
2.4532992,Pa
0.79732224,Pa
0.82798848,Pa
20.8530432,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
16.4064384,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
5.09059584,Pa
12.20516352,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
2.94395904,Pa
1.56397824,Pa
0.39866112,Pa
0.9199872,Pa
2.4532992,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
1.3799808,Pa
0.67465728,Pa
3.31195392,Pa
0.3066624,Pa
19.22773248,Pa
0.39866112,Pa
0.73598976,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
2.42263296,Pa
21.40503552,Pa
3.03595776,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
2.20796928,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.69722624,Pa
1.47197952,Pa
1.62531072,Pa
1.74797568,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
1.80930816,Pa
0.39866112,Pa
1.6866432,Pa
5.0599296,Pa
0.70532352,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
4.81459968,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.41064704,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
1.74797568,Pa
2.63729664,Pa
0.36799488,Pa
2.17730304,Pa
1.25731584,Pa
1.87064064,Pa
13.98380544,Pa
6.37857792,Pa
4.84526592,Pa
2.48396544,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
3.58795008,Pa
5.0599296,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
1.50264576,Pa
1.8399744,Pa
0.70532352,Pa
2.23863552,Pa
0.79732224,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
5.6732544,Pa
3.09729024,Pa
1.87064064,Pa
8.5865472,Pa
5.73458688,Pa
2.26930176,Pa
0.67465728,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
3.77194752,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
1.0733184,Pa
1.8399744,Pa
10.733184,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
23.9196672,Pa
0.33732864,Pa
2.05463808,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
9.29187072,Pa
0.52132608,Pa
0.42932736,Pa
2.94395904,Pa
1.19598336,Pa
2.51463168,Pa
0.36799488,Pa
5.30525952,Pa
0.73598976,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
2.66796288,Pa
12.81848832,Pa
5.94925056,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
5.45859072,Pa
1.25731584,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
1.44131328,Pa
7.88122368,Pa
2.6066304,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
10.733184,Pa
2.4532992,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
2.51463168,Pa
0.766656,Pa
0.3066624,Pa
18.15441408,Pa
0.33732864,Pa
1.47197952,Pa
2.20796928,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
7.78922496,Pa
1.28798208,Pa
1.16531712,Pa
0.33732864,Pa
3.00529152,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
20.73037824,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
4.72260096,Pa
0.67465728,Pa
0.55199232,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
2.23863552,Pa
0.36799488,Pa
4.47727104,Pa
0.766656,Pa
14.19846912,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
2.26930176,Pa
1.47197952,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
9.72119808,Pa
1.47197952,Pa
0.36799488,Pa
0.49065984,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
18.95173632,Pa
1.31864832,Pa
0.55199232,Pa
1.10398464,Pa
0.73598976,Pa
0.98131968,Pa
13.83047424,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
2.51463168,Pa
1.71730944,Pa
5.366592,Pa
1.0733184,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
7.42123008,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
4.87593216,Pa
4.4466048,Pa
4.63060224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
1.87064064,Pa
2.02397184,Pa
13.46247936,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
5.70392064,Pa
2.1466368,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
3.40395264,Pa
1.0733184,Pa
5.6732544,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
1.0733184,Pa
2.79062784,Pa
0.39866112,Pa
0.4599936,Pa
3.55728384,Pa
8.00388864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
2.63729664,Pa
0.88932096,Pa
2.79062784,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
11.74516992,Pa
0.73598976,Pa
1.16531712,Pa
2.17730304,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
5.70392064,Pa
0.39866112,Pa
9.3532032,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.3799808,Pa
2.02397184,Pa
0.33732864,Pa
3.40395264,Pa
0.82798848,Pa
4.69193472,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
4.53860352,Pa
0.49065984,Pa
0.64399104,Pa
1.25731584,Pa
1.56397824,Pa
0.85865472,Pa
0.4599936,Pa
2.79062784,Pa
4.07860992,Pa
0.67465728,Pa
5.5199232,Pa
0.36799488,Pa
4.4466048,Pa
3.74128128,Pa
0.70532352,Pa
0.70532352,Pa
24.28766208,Pa
0.33732864,Pa
0.85865472,Pa
1.6866432,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
3.58795008,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
7.85055744,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
1.533312,Pa
0.49065984,Pa
5.79591936,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
3.46528512,Pa
0.33732864,Pa
2.7599616,Pa
4.56926976,Pa
1.533312,Pa
5.61192192,Pa
0.42932736,Pa
0.33732864,Pa
3.92527872,Pa
7.32923136,Pa
5.30525952,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
1.16531712,Pa
4.78393344,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
1.65597696,Pa
2.7599616,Pa
1.62531072,Pa
1.41064704,Pa
1.04265216,Pa
0.766656,Pa
0.85865472,Pa
0.58265856,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
8.95454208,Pa
16.5597696,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
7.66656,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
3.74128128,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
1.50264576,Pa
1.34931456,Pa
0.3066624,Pa
1.44131328,Pa
11.28517632,Pa
9.93586176,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
2.48396544,Pa
2.4532992,Pa
1.77864192,Pa
2.23863552,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
4.35460608,Pa
4.66126848,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
1.01198592,Pa
0.79732224,Pa
3.15862272,Pa
0.3066624,Pa
11.22384384,Pa
0.766656,Pa
0.88932096,Pa
0.98131968,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
11.43850752,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
5.48925696,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
1.59464448,Pa
0.3066624,Pa
1.71730944,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
3.83328,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
6.133248,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
2.11597056,Pa
0.36799488,Pa
1.41064704,Pa
2.42263296,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
1.6866432,Pa
1.74797568,Pa
1.50264576,Pa
0.70532352,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
3.3732864,Pa
4.87593216,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
11.43850752,Pa
5.0599296,Pa
4.04794368,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
1.19598336,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
5.85725184,Pa
0.36799488,Pa
11.77583616,Pa
0.3066624,Pa
0.79732224,Pa
4.9065984,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.65457408,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
3.25062144,Pa
10.79451648,Pa
1.90130688,Pa
24.59432448,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
8.15721984,Pa
2.51463168,Pa
0.88932096,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
3.3732864,Pa
0.9199872,Pa
0.39866112,Pa
1.65597696,Pa
0.79732224,Pa
3.61861632,Pa
0.52132608,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
0.9199872,Pa
1.0733184,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.8399744,Pa
1.2266496,Pa
0.36799488,Pa
9.01587456,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.77864192,Pa
12.17449728,Pa
4.38527232,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
2.85196032,Pa
0.73598976,Pa
4.7532672,Pa
14.8731264,Pa
20.02505472,Pa
1.93197312,Pa
0.33732864,Pa
19.19706624,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
1.41064704,Pa
2.66796288,Pa
0.67465728,Pa
0.64399104,Pa
1.28798208,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
3.61861632,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
2.82129408,Pa
0.36799488,Pa
2.85196032,Pa
0.70532352,Pa
0.49065984,Pa
1.47197952,Pa
0.58265856,Pa
1.31864832,Pa
1.96263936,Pa
1.13465088,Pa
0.42932736,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.42123008,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
0.73598976,Pa
0.9199872,Pa
3.71061504,Pa
4.32393984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
2.57596416,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
4.35460608,Pa
1.25731584,Pa
0.88932096,Pa
2.63729664,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
7.26789888,Pa
0.3066624,Pa
3.43461888,Pa
3.40395264,Pa
0.766656,Pa
2.51463168,Pa
4.66126848,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
11.13184512,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
2.39196672,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
2.51463168,Pa
1.71730944,Pa
0.3066624,Pa
1.65597696,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.49065984,Pa
3.58795008,Pa
1.65597696,Pa
3.6799488,Pa
3.5266176,Pa
0.67465728,Pa
0.52132608,Pa
1.87064064,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
7.48256256,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
13.12515072,Pa
0.36799488,Pa
0.88932096,Pa
1.3799808,Pa
6.19458048,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.4532992,Pa
1.56397824,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
