aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
7.69722624,Pa
2.63729664,Pa
9.53720064,Pa
0.58265856,Pa
1.56397824,Pa
1.74797568,Pa
1.80930816,Pa
7.63589376,Pa
3.5266176,Pa
8.37188352,Pa
1.28798208,Pa
3.9866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
0.4599936,Pa
0.36799488,Pa
4.20127488,Pa
3.25062144,Pa
40.7860992,Pa
8.49454848,Pa
0.3066624,Pa
2.66796288,Pa
4.81459968,Pa
0.39866112,Pa
3.61861632,Pa
0.73598976,Pa
1.04265216,Pa
2.85196032,Pa
1.34931456,Pa
4.2932736,Pa
4.41593856,Pa
3.77194752,Pa
1.80930816,Pa
2.08530432,Pa
26.28096768,Pa
0.88932096,Pa
14.8731264,Pa
0.39866112,Pa
3.43461888,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
21.68103168,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
3.43461888,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
46.18335744,Pa
6.83857152,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
1.6866432,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
15.27178752,Pa
0.73598976,Pa
7.85055744,Pa
1.25731584,Pa
9.199872,Pa
2.88262656,Pa
40.60210176,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
1.16531712,Pa
5.79591936,Pa
1.9933056,Pa
2.82129408,Pa
4.72260096,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
52.92993024,Pa
2.6066304,Pa
3.00529152,Pa
0.3066624,Pa
1.6866432,Pa
1.28798208,Pa
0.88932096,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
4.23194112,Pa
1.34931456,Pa
8.18788608,Pa
4.84526592,Pa
0.3066624,Pa
1.10398464,Pa
6.65457408,Pa
14.1064704,Pa
1.93197312,Pa
0.70532352,Pa
7.66656,Pa
1.50264576,Pa
0.49065984,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
5.9799168,Pa
0.3066624,Pa
84.91481856,Pa
0.33732864,Pa
1.28798208,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
10.97851392,Pa
0.88932096,Pa
3.77194752,Pa
2.48396544,Pa
2.33063424,Pa
0.67465728,Pa
0.95065344,Pa
1.41064704,Pa
0.79732224,Pa
5.94925056,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.34931456,Pa
2.94395904,Pa
0.55199232,Pa
0.82798848,Pa
35.51150592,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
4.63060224,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
1.3799808,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
31.7395584,Pa
0.79732224,Pa
0.3066624,Pa
7.26789888,Pa
2.33063424,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
74.8256256,Pa
1.25731584,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
51.18195456,Pa
1.0733184,Pa
1.47197952,Pa
0.36799488,Pa
1.16531712,Pa
1.65597696,Pa
1.87064064,Pa
1.13465088,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
193.56530688,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
1.34931456,Pa
8.49454848,Pa
1.16531712,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
3.03595776,Pa
3.77194752,Pa
30.08358144,Pa
0.36799488,Pa
0.36799488,Pa
68.66171136,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
3.43461888,Pa
12.20516352,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
3.77194752,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
1.10398464,Pa
4.47727104,Pa
0.67465728,Pa
3.77194752,Pa
1.74797568,Pa
17.20376064,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
5.09059584,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
3.55728384,Pa
3.31195392,Pa
5.42792448,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
0.4599936,Pa
1.25731584,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
104.97053952,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
9.53720064,Pa
0.67465728,Pa
13.21714944,Pa
12.05183232,Pa
5.45859072,Pa
0.67465728,Pa
0.4599936,Pa
1.77864192,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
4.1399424,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
2.17730304,Pa
8.92387584,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.34931456,Pa
1.50264576,Pa
0.33732864,Pa
9.53720064,Pa
2.299968,Pa
4.47727104,Pa
3.86394624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.766656,Pa
0.3066624,Pa
4.99859712,Pa
2.69862912,Pa
2.02397184,Pa
6.40924416,Pa
1.0733184,Pa
0.33732864,Pa
1.28798208,Pa
2.08530432,Pa
15.33312,Pa
2.63729664,Pa
0.67465728,Pa
4.1399424,Pa
0.55199232,Pa
3.5266176,Pa
1.16531712,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
3.95594496,Pa
0.82798848,Pa
1.31864832,Pa
0.88932096,Pa
5.2132608,Pa
0.3066624,Pa
4.72260096,Pa
2.17730304,Pa
2.20796928,Pa
130.36218624,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
1.47197952,Pa
0.42932736,Pa
17.41842432,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.96263936,Pa
1.19598336,Pa
1.96263936,Pa
9.966528,Pa
3.00529152,Pa
2.39196672,Pa
55.01523456,Pa
44.9260416,Pa
0.79732224,Pa
45.11003904,Pa
1.0733184,Pa
0.39866112,Pa
2.299968,Pa
11.71450368,Pa
17.05042944,Pa
1.56397824,Pa
1.2266496,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
34.00886016,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.79591936,Pa
0.36799488,Pa
6.5932416,Pa
0.58265856,Pa
0.4599936,Pa
2.299968,Pa
0.42932736,Pa
6.93057024,Pa
0.4599936,Pa
10.94784768,Pa
0.4599936,Pa
0.58265856,Pa
11.31584256,Pa
10.48785408,Pa
9.8131968,Pa
6.40924416,Pa
3.03595776,Pa
0.3066624,Pa
6.86923776,Pa
0.3066624,Pa
1.01198592,Pa
11.77583616,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
1.9933056,Pa
38.30213376,Pa
0.42932736,Pa
6.19458048,Pa
12.1131648,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
5.15192832,Pa
0.52132608,Pa
5.70392064,Pa
4.17060864,Pa
6.56257536,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
4.96793088,Pa
0.3066624,Pa
4.35460608,Pa
22.63168512,Pa
3.15862272,Pa
0.3066624,Pa
1.3799808,Pa
2.79062784,Pa
2.57596416,Pa
0.3066624,Pa
1.28798208,Pa
1.04265216,Pa
0.36799488,Pa
4.32393984,Pa
2.1466368,Pa
11.3465088,Pa
6.01058304,Pa
1.71730944,Pa
0.3066624,Pa
11.07051264,Pa
2.42263296,Pa
5.79591936,Pa
0.39866112,Pa
10.21185792,Pa
0.39866112,Pa
1.9933056,Pa
1.87064064,Pa
0.39866112,Pa
1.28798208,Pa
1.6866432,Pa
1.16531712,Pa
18.30774528,Pa
16.13044224,Pa
1.31864832,Pa
12.91048704,Pa
2.08530432,Pa
3.9866112,Pa
11.40784128,Pa
1.65597696,Pa
0.39866112,Pa
4.47727104,Pa
0.39866112,Pa
3.12795648,Pa
1.25731584,Pa
0.42932736,Pa
3.2199552,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.4599936,Pa
6.16391424,Pa
4.20127488,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
2.7599616,Pa
9.93586176,Pa
0.42932736,Pa
2.11597056,Pa
3.25062144,Pa
0.70532352,Pa
2.23863552,Pa
2.9132928,Pa
0.33732864,Pa
1.50264576,Pa
2.63729664,Pa
0.67465728,Pa
1.6866432,Pa
2.1466368,Pa
0.33732864,Pa
2.23863552,Pa
2.42263296,Pa
6.62390784,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
0.82798848,Pa
2.4532992,Pa
2.82129408,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
5.5199232,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
4.93726464,Pa
1.71730944,Pa
1.01198592,Pa
3.61861632,Pa
6.77723904,Pa
3.066624,Pa
1.6866432,Pa
15.27178752,Pa
1.44131328,Pa
0.36799488,Pa
3.49595136,Pa
3.31195392,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
1.28798208,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
3.86394624,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
4.63060224,Pa
4.84526592,Pa
0.36799488,Pa
1.80930816,Pa
8.433216,Pa
0.33732864,Pa
1.77864192,Pa
1.93197312,Pa
0.36799488,Pa
3.58795008,Pa
2.08530432,Pa
3.066624,Pa
5.39725824,Pa
17.633088,Pa
0.36799488,Pa
108.28249344,Pa
0.766656,Pa
0.36799488,Pa
0.98131968,Pa
50.41529856,Pa
1.25731584,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
8.8932096,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
14.84246016,Pa
0.4599936,Pa
8.34121728,Pa
3.066624,Pa
0.4599936,Pa
1.16531712,Pa
0.79732224,Pa
13.73847552,Pa
0.3066624,Pa
2.26930176,Pa
1.77864192,Pa
0.52132608,Pa
2.72929536,Pa
0.55199232,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
9.01587456,Pa
3.28128768,Pa
4.84526592,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.27459328,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
1.87064064,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
2.36130048,Pa
3.95594496,Pa
1.0733184,Pa
1.6866432,Pa
7.42123008,Pa
9.07720704,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.39866112,Pa
0.98131968,Pa
1.71730944,Pa
23.82766848,Pa
1.74797568,Pa
0.36799488,Pa
0.88932096,Pa
3.74128128,Pa
3.86394624,Pa
0.85865472,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
3.6799488,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.39196672,Pa
2.79062784,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
2.57596416,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
2.85196032,Pa
0.36799488,Pa
0.4599936,Pa
2.11597056,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
1.31864832,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
2.26930176,Pa
0.67465728,Pa
1.34931456,Pa
0.39866112,Pa
14.44379904,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
6.04124928,Pa
1.50264576,Pa
1.28798208,Pa
1.0733184,Pa
0.58265856,Pa
3.15862272,Pa
0.55199232,Pa
2.9132928,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.19598336,Pa
89.94408192,Pa
0.73598976,Pa
1.44131328,Pa
45.44736768,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
0.36799488,Pa
20.48504832,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
1.34931456,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
31.432896,Pa
0.39866112,Pa
3.34262016,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
2.9132928,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
3.64928256,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
26.71029504,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
17.57175552,Pa
1.50264576,Pa
0.33732864,Pa
5.45859072,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
2.63729664,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
103.3452288,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
0.88932096,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
3.09729024,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
2.36130048,Pa
0.36799488,Pa
27.32361984,Pa
0.49065984,Pa
0.36799488,Pa
2.66796288,Pa
3.49595136,Pa
0.33732864,Pa
2.1466368,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.58265856,Pa
0.98131968,Pa
3.2199552,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
3.77194752,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
8.00388864,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
3.066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
3.61861632,Pa
0.73598976,Pa
1.41064704,Pa
0.42932736,Pa
2.94395904,Pa
1.04265216,Pa
1.71730944,Pa
4.35460608,Pa
0.33732864,Pa
1.93197312,Pa
2.97462528,Pa
1.16531712,Pa
0.33732864,Pa
2.11597056,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
2.17730304,Pa
6.83857152,Pa
5.39725824,Pa
1.6866432,Pa
2.05463808,Pa
34.86751488,Pa
2.08530432,Pa
0.33732864,Pa
3.80261376,Pa
10.54918656,Pa
0.42932736,Pa
0.39866112,Pa
33.67153152,Pa
2.299968,Pa
1.10398464,Pa
0.73598976,Pa
20.5463808,Pa
0.98131968,Pa
7.32923136,Pa
0.82798848,Pa
0.49065984,Pa
3.12795648,Pa
0.4599936,Pa
0.98131968,Pa
1.41064704,Pa
15.27178752,Pa
0.67465728,Pa
12.1131648,Pa
2.299968,Pa
8.21855232,Pa
8.06522112,Pa
8.37188352,Pa
0.766656,Pa
322.79284224,Pa
0.36799488,Pa
2.85196032,Pa
3.77194752,Pa
1.3799808,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
12.66515712,Pa
0.52132608,Pa
0.42932736,Pa
3.5266176,Pa
5.64258816,Pa
7.0532352,Pa
44.65004544,Pa
3.46528512,Pa
8.95454208,Pa
0.33732864,Pa
14.59713024,Pa
2.9132928,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
10.733184,Pa
0.70532352,Pa
0.42932736,Pa
49.28064768,Pa
5.2132608,Pa
2.4532992,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
1.77864192,Pa
16.98909696,Pa
1.59464448,Pa
0.39866112,Pa
6.4399104,Pa
0.3066624,Pa
3.15862272,Pa
4.47727104,Pa
26.6796288,Pa
0.33732864,Pa
7.63589376,Pa
1.56397824,Pa
7.42123008,Pa
6.86923776,Pa
2.7599616,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
4.78393344,Pa
0.36799488,Pa
17.23442688,Pa
0.3066624,Pa
1.65597696,Pa
4.599936,Pa
0.39866112,Pa
1.6866432,Pa
1.10398464,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
2.85196032,Pa
4.50793728,Pa
0.52132608,Pa
2.51463168,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
4.63060224,Pa
0.42932736,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
1.25731584,Pa
6.83857152,Pa
1.44131328,Pa
0.67465728,Pa
2.57596416,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
3.55728384,Pa
2.54529792,Pa
3.34262016,Pa
0.36799488,Pa
0.766656,Pa
2.08530432,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
0.39866112,Pa
1.44131328,Pa
26.77162752,Pa
0.4599936,Pa
1.01198592,Pa
5.02926336,Pa
4.69193472,Pa
4.17060864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
3.09729024,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
84.97615104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
5.8265856,Pa
15.33312,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
1.90130688,Pa
8.18788608,Pa
0.39866112,Pa
1.10398464,Pa
41.33809152,Pa
0.4599936,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
1.59464448,Pa
4.35460608,Pa
0.36799488,Pa
9.53720064,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.87064064,Pa
0.55199232,Pa
2.20796928,Pa
1.59464448,Pa
1.44131328,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
3.03595776,Pa
1.01198592,Pa
1.04265216,Pa
2.02397184,Pa
0.36799488,Pa
4.01727744,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
1.533312,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
1.77864192,Pa
4.10927616,Pa
0.39866112,Pa
1.34931456,Pa
0.82798848,Pa
1.62531072,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
8.21855232,Pa
0.42932736,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.79062784,Pa
1.80930816,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
1.0733184,Pa
1.25731584,Pa
1.71730944,Pa
1.34931456,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
28.73426688,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.55199232,Pa
3.86394624,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
3.58795008,Pa
1.62531072,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
6.4399104,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
1.13465088,Pa
5.91858432,Pa
2.4532992,Pa
1.25731584,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
56.82454272,Pa
0.766656,Pa
3.2199552,Pa
11.22384384,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.10398464,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
14.1064704,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
2.6066304,Pa
3.25062144,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
2.11597056,Pa
6.22524672,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.88932096,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
17.72508672,Pa
3.43461888,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
2.48396544,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
8.31055104,Pa
0.42932736,Pa
0.4599936,Pa
