aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
2.57596416,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
1.47197952,Sa
1.56397824,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.52132608,Sa
8.34121728,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
0.58265856,Sa
1.2266496,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.533312,Sa
1.10398464,Sa
0.88932096,Sa
0.4599936,Sa
0.9199872,Sa
0.67465728,Sa
0.64399104,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
0.39866112,Sa
1.16531712,Sa
0.70532352,Sa
1.56397824,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.70532352,Sa
0.4599936,Sa
3.95594496,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.9933056,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
7.69722624,Sa
0.3066624,Sa
0.36799488,Sa
3.43461888,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
2.299968,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
2.6066304,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
4.38527232,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
1.41064704,Sa
0.73598976,Sa
0.79732224,Sa
0.4599936,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.3799808,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
3.066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
1.25731584,Sa
1.80930816,Sa
0.33732864,Sa
2.66796288,Sa
0.9199872,Sa
0.49065984,Sa
0.6133248,Sa
2.42263296,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
0.6133248,Sa
2.63729664,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.56397824,Sa
0.67465728,Sa
0.33732864,Sa
2.26930176,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
8.18788608,Sa
0.3066624,Sa
4.41593856,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
49.46464512,Pa
23.18367744,Pa
513.41419008,Pa
4040.7371136,Pa
1303.22320128,Pa
3128.23247616,Pa
0.33732864,Pa
5.64258816,Pa
14.81179392,Pa
12.02116608,Pa
53.29792512,Pa
26.86362624,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
20.05572096,Pa
21.89569536,Pa
11.31584256,Pa
2.11597056,Pa
17.11176192,Pa
3.55728384,Pa
7.2065664,Pa
5.70392064,Pa
24.93165312,Pa
10.39585536,Pa
30.85023744,Pa
2240.41416192,Pa
686.6171136,Pa
1.59464448,Pa
24.62499072,Pa
9.199872,Pa
0.33732864,Pa
27.87561216,Pa
16.00777728,Pa
236.80470528,Pa
0.3066624,Pa
348.27648768,Pa
294.91723008,Pa
0.3066624,Pa
87.64411392,Pa
11.00918016,Pa
10.70251776,Pa
8.37188352,Pa
14.16780288,Pa
17.14242816,Pa
3.64928256,Pa
91.14006528,Pa
1286.51010048,Pa
9.62919936,Pa
152.53387776,Pa
16.06910976,Pa
239.3500032,Pa
11.92916736,Pa
8.64787968,Pa
13.40114688,Pa
38.88479232,Pa
1709.3362176,Pa
19.81039104,Pa
3.40395264,Pa
2.51463168,Pa
0.3066624,Pa
21.09837312,Pa
7.85055744,Pa
5.85725184,Pa
3.6799488,Pa
0.4599936,Pa
66.48440832,Pa
9.5065344,Pa
13.1864832,Pa
14.04513792,Pa
14.53579776,Pa
5.366592,Pa
0.64399104,Pa
5.85725184,Pa
13.3398144,Pa
0.33732864,Pa
4.81459968,Pa
10.85584896,Pa
146.06330112,Pa
5.18259456,Pa
17.69442048,Pa
13.30914816,Pa
4.07860992,Pa
3.9866112,Pa
10.76385024,Pa
21.98769408,Pa
5758.5065472,Pa
0.3066624,Pa
26.40363264,Pa
1.13465088,Pa
7.29856512,Pa
516.51148032,Pa
5.85725184,Pa
40.72476672,Pa
13.98380544,Pa
0.3066624,Pa
14.13713664,Pa
21.89569536,Pa
0.3066624,Pa
14.22913536,Pa
27.93694464,Pa
0.3066624,Pa
384.46265088,Pa
7.23723264,Pa
14.22913536,Pa
0.42932736,Pa
23.52100608,Pa
0.3066624,Pa
7.48256256,Pa
30.08358144,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
1.3799808,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
36.09416448,Pa
122.75695872,Pa
1.01198592,Pa
13.9531392,Pa
825.90317568,Pa
3.86394624,Pa
0.3066624,Pa
46.64335104,Pa
22.3863552,Pa
0.42932736,Pa
1.65597696,Pa
0.95065344,Pa
6.86923776,Pa
13.58514432,Pa
7.72789248,Pa
1.533312,Pa
18.15441408,Pa
7.08390144,Pa
14.44379904,Pa
0.36799488,Pa
0.58265856,Pa
5.09059584,Pa
26.40363264,Pa
0.49065984,Pa
13.3398144,Pa
20.05572096,Pa
12.63449088,Pa
17.26509312,Pa
5.33592576,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
17.23442688,Pa
2.23863552,Pa
24.01166592,Pa
4.9065984,Pa
15.11845632,Pa
1.93197312,Pa
3.86394624,Pa
4.32393984,Pa
5.02926336,Pa
1.62531072,Pa
0.49065984,Pa
8.70921216,Pa
5.12126208,Pa
6.96123648,Pa
0.64399104,Pa
6.01058304,Pa
38.0261376,Pa
0.36799488,Pa
39.92744448,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
6.56257536,Pa
14.22913536,Pa
3.83328,Pa
36.89148672,Pa
13.30914816,Pa
14.1064704,Pa
7.02256896,Pa
13.37048064,Pa
4.93726464,Pa
0.36799488,Pa
0.70532352,Pa
9.8131968,Pa
5.27459328,Pa
22.66235136,Pa
1.71730944,Pa
1.96263936,Pa
2.82129408,Pa
1.10398464,Pa
7.72789248,Pa
2.42263296,Pa
0.3066624,Pa
3.61861632,Pa
7.29856512,Pa
79.1188992,Pa
1.56397824,Pa
7.29856512,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.91048704,Pa
0.49065984,Pa
1386.2673792,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
21.25170432,Pa
22.3863552,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
4.78393344,Pa
0.70532352,Pa
2.82129408,Pa
2.299968,Pa
2.02397184,Pa
1.96263936,Pa
0.36799488,Pa
0.82798848,Pa
2.4532992,Pa
0.3066624,Pa
10.2731904,Pa
0.3066624,Pa
5.18259456,Pa
14.62779648,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
73.9056384,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
13.00248576,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
9.44520192,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
10.48785408,Pa
15.88511232,Pa
1.31864832,Pa
1.31864832,Pa
2.17730304,Pa
2.88262656,Pa
1.77864192,Pa
0.49065984,Pa
0.82798848,Pa
6.40924416,Pa
81.17353728,Pa
1.0733184,Pa
0.9199872,Pa
0.95065344,Pa
2.4532992,Pa
4.4466048,Pa
0.3066624,Pa
1.10398464,Pa
48.17666304,Pa
0.33732864,Pa
5.58125568,Pa
0.58265856,Pa
0.33732864,Pa
4.96793088,Pa
1.28798208,Pa
68.6923776,Pa
2.88262656,Pa
0.4599936,Pa
5.55058944,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
289.24397568,Pa
0.33732864,Pa
0.70532352,Pa
68.232384,Pa
0.33732864,Pa
2.39196672,Pa
3.83328,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
9.62919936,Pa
1.01198592,Pa
0.58265856,Pa
18.58374144,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
6.65457408,Pa
1.65597696,Pa
42.96340224,Pa
1.6866432,Pa
1.01198592,Pa
1.50264576,Pa
18.399744,Pa
9.69053184,Pa
4.35460608,Pa
0.6133248,Pa
0.3066624,Pa
103.3452288,Pa
0.42932736,Pa
71.17634304,Pa
0.42932736,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
15.76244736,Pa
0.39866112,Pa
1329.56550144,Pa
0.49065984,Pa
2.57596416,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
1.28798208,Pa
2.02397184,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
53.14459392,Pa
47.71666944,Pa
9.6598656,Pa
4.63060224,Pa
0.3066624,Pa
1.25731584,Pa
41.46075648,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
5.42792448,Pa
0.33732864,Pa
1.59464448,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
6.31724544,Pa
66.33107712,Pa
0.55199232,Pa
80.3455488,Pa
1.10398464,Pa
4.07860992,Pa
7.78922496,Pa
7.63589376,Pa
3.46528512,Pa
41.95141632,Pa
44.34338304,Pa
0.42932736,Pa
10.70251776,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
16.80509952,Pa
0.39866112,Pa
10.05852672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.85444608,Pa
0.42932736,Pa
20.0863872,Pa
1.28798208,Pa
3.55728384,Pa
26.71029504,Pa
3.31195392,Pa
3.18928896,Pa
112.60643328,Pa
18.46107648,Pa
2.69862912,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
7.85055744,Pa
1.74797568,Pa
1.0733184,Pa
5.45859072,Pa
6.50124288,Pa
7.54389504,Pa
7.11456768,Pa
0.33732864,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.44909056,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
9.38386944,Pa
0.4599936,Pa
45.96869376,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
6.83857152,Pa
1.62531072,Pa
1.59464448,Pa
0.58265856,Pa
15.9464448,Pa
4.04794368,Pa
4.26260736,Pa
3.9866112,Pa
11.99049984,Pa
10.97851392,Pa
0.3066624,Pa
7.3598976,Pa
6.53190912,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
1.74797568,Pa
4.56926976,Pa
0.36799488,Pa
0.9199872,Pa
1.90130688,Pa
0.42932736,Pa
6.53190912,Pa
0.73598976,Pa
10.97851392,Pa
0.52132608,Pa
2.82129408,Pa
1.50264576,Pa
0.49065984,Pa
6.31724544,Pa
60.38182656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
7.17590016,Pa
2.51463168,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
2.02397184,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
6.93057024,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.64399104,Pa
0.39866112,Pa
5.2132608,Pa
0.42932736,Pa
3.83328,Pa
0.42932736,Pa
4.87593216,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
45.57003264,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
0.39866112,Pa
2.08530432,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
3.92527872,Pa
47.6860032,Pa
3.89461248,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
1.04265216,Pa
3.61861632,Pa
3.64928256,Pa
0.766656,Pa
1.34931456,Pa
22.90768128,Pa
2.42263296,Pa
0.39866112,Pa
1.74797568,Pa
11.3465088,Pa
4.10927616,Pa
0.42932736,Pa
0.4599936,Pa
8.61721344,Pa
1.04265216,Pa
29.4395904,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
627.21660672,Pa
1.31864832,Pa
1.71730944,Pa
2.88262656,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
4.47727104,Pa
6.47057664,Pa
15.36378624,Pa
0.33732864,Pa
0.52132608,Pa
11.59183872,Pa
0.33732864,Pa
0.3066624,Pa
7.9732224,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
6.25591296,Pa
0.36799488,Pa
5.27459328,Pa
0.3066624,Pa
1.31864832,Pa
113.03576064,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
0.98131968,Pa
0.3066624,Pa
13.1864832,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
4.26260736,Pa
3.43461888,Pa
1.01198592,Pa
7.8198912,Pa
4.23194112,Pa
4.72260096,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
128.1848832,Pa
0.39866112,Pa
7.60522752,Pa
2.51463168,Pa
0.42932736,Pa
33.8861952,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
4.32393984,Pa
1.34931456,Pa
1.90130688,Pa
1.10398464,Pa
1.87064064,Pa
12.60382464,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
9.56786688,Pa
2.63729664,Pa
0.39866112,Pa
109.14114816,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.8399744,Pa
1.10398464,Pa
2.88262656,Pa
1.59464448,Pa
1.71730944,Pa
7.54389504,Pa
0.4599936,Pa
0.73598976,Pa
2.54529792,Pa
0.42932736,Pa
290.77728768,Pa
1.96263936,Pa
1.56397824,Pa
1.74797568,Pa
1.96263936,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
130.1781888,Pa
0.98131968,Pa
0.33732864,Pa
160.01644032,Pa
0.39866112,Pa
1.533312,Pa
3.066624,Pa
1.77864192,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.00529152,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
1.10398464,Pa
20.66904576,Pa
0.98131968,Pa
1.01198592,Pa
0.58265856,Pa
0.79732224,Pa
1.25731584,Pa
1.87064064,Pa
7.14523392,Pa
0.3066624,Pa
3.74128128,Pa
0.79732224,Pa
0.36799488,Pa
2.08530432,Pa
1.533312,Pa
0.39866112,Pa
1.04265216,Pa
1.59464448,Pa
0.42932736,Pa
10.94784768,Pa
0.766656,Pa
1.3799808,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.87593216,Pa
22.66235136,Pa
4.01727744,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
4.66126848,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
144.7446528,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
62.12980224,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
60.22849536,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
6.31724544,Pa
0.58265856,Pa
11.1931776,Pa
0.3066624,Pa
2.85196032,Pa
0.58265856,Pa
1.41064704,Pa
7.45189632,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
45.32470272,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
29.04092928,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
43.699392,Pa
0.58265856,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
73.07764992,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
1.10398464,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
7.88122368,Pa
0.73598976,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.23863552,Pa
11.07051264,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.79732224,Pa
6.5932416,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.6133248,Pa
6.34791168,Pa
1.77864192,Pa
1.93197312,Pa
0.42932736,Pa
8.37188352,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
9.87452928,Pa
40.44877056,Pa
0.33732864,Pa
0.79732224,Pa
7.3598976,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
10.82518272,Pa
1.16531712,Pa
44.95670784,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
3.43461888,Pa
0.39866112,Pa
5.24392704,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
1.44131328,Pa
6.93057024,Pa
0.70532352,Pa
1.50264576,Pa
61.30181376,Pa
0.39866112,Pa
0.3066624,Pa
16.43710464,Pa
0.42932736,Pa
36.3394944,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
0.82798848,Pa
20.73037824,Pa
9.8131968,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
110.79712512,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
2.42263296,Pa
0.42932736,Pa
2.6066304,Pa
38.42479872,Pa
2.23863552,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
1.10398464,Pa
5.12126208,Pa
1.31864832,Pa
2.63729664,Pa
0.49065984,Pa
8.433216,Pa
0.70532352,Pa
28.27427328,Pa
14.32113408,Pa
0.33732864,Pa
21.65036544,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
13.24781568,Pa
0.52132608,Pa
4.32393984,Pa
2.4532992,Pa
0.82798848,Pa
2.39196672,Pa
0.82798848,Pa
3.25062144,Pa
0.36799488,Pa
0.67465728,Pa
21.19037184,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
73.69097472,Pa
0.766656,Pa
14.90379264,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
6.68524032,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
104.7252096,Pa
0.3066624,Pa
8.2798848,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
7.32923136,Pa
0.79732224,Pa
1.87064064,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
75.22428672,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
27.47695104,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
2.02397184,Pa
3.15862272,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
2.11597056,Pa
9.13853952,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.23723264,Pa
0.58265856,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
2.11597056,Pa
1.62531072,Pa
183.87477504,Pa
0.64399104,Pa
0.64399104,Pa
1.8399744,Pa
3.12795648,Pa
1.34931456,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.766656,Pa
2.20796928,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
9.3532032,Pa
1.65597696,Pa
0.95065344,Pa
42.16608,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
7.11456768,Pa
6.83857152,Pa
10.36518912,Pa
2.6066304,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
6.96123648,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
18.49174272,Pa
2.23863552,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
10.48785408,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
3.09729024,Pa
1.533312,Pa
50.72196096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
66.66840576,Pa
1.90130688,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
8.31055104,Pa
38.4861312,Pa
2.6066304,Pa
0.52132608,Pa
2.36130048,Pa
0.82798848,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
1.6866432,Pa
0.36799488,Pa
4.41593856,Pa
5.18259456,Pa
1.3799808,Pa
0.33732864,Pa
