aggregateSizeList1,aggregateSizeList2
5.30525952,Pa
3.00529152,Pa
1.16531712,Pa
13.12515072,Pa
1.6866432,Pa
1.31864832,Pa
1.19598336,Pa
2.11597056,Pa
4.50793728,Pa
1.59464448,Pa
4.93726464,Pa
7.8198912,Pa
20.82237696,Pa
3.25062144,Pa
2.23863552,Pa
2.7599616,Pa
3.6799488,Pa
6.01058304,Pa
12.91048704,Pa
9.69053184,Pa
2.08530432,Pa
3.12795648,Pa
7.17590016,Pa
2.33063424,Pa
0.3066624,Pa
1.87064064,Pa
3.64928256,Pa
1.04265216,Pa
2.69862912,Pa
5.5199232,Pa
7.17590016,Pa
3.58795008,Pa
3.2199552,Pa
2.23863552,Pa
1.6866432,Pa
3.15862272,Pa
12.60382464,Pa
29.7462528,Pa
5.24392704,Pa
0.95065344,Pa
86.1721344,Pa
4.99859712,Pa
19.84105728,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
3.61861632,Pa
1.8399744,Pa
1.2266496,Pa
6.04124928,Pa
1.16531712,Pa
1.47197952,Pa
0.52132608,Pa
2.26930176,Pa
21.52770048,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
5.24392704,Pa
4.1399424,Pa
23.95033344,Pa
3.28128768,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
4.47727104,Pa
1.6866432,Pa
1.31864832,Pa
1.93197312,Pa
4.07860992,Pa
0.79732224,Pa
0.766656,Pa
1.3799808,Pa
3.58795008,Pa
0.49065984,Pa
1.8399744,Pa
1.19598336,Pa
4.2932736,Pa
5.61192192,Pa
2.20796928,Pa
3.25062144,Pa
0.3066624,Pa
1.3799808,Pa
1.59464448,Pa
3.49595136,Pa
4.87593216,Pa
1.74797568,Pa
1.01198592,Pa
1.71730944,Pa
0.55199232,Pa
2.48396544,Pa
28.9795968,Pa
0.33732864,Pa
2.63729664,Pa
1.41064704,Pa
0.67465728,Pa
13.76914176,Pa
0.70532352,Pa
0.88932096,Pa
3.09729024,Pa
0.42932736,Pa
1.01198592,Pa
2.82129408,Pa
1.65597696,Pa
2.54529792,Pa
3.5266176,Pa
0.33732864,Pa
1.96263936,Pa
3.86394624,Pa
264.40432128,Pa
6.07191552,Pa
2.85196032,Pa
2.11597056,Pa
91.6920576,Pa
0.33732864,Pa
22.11035904,Pa
1.3799808,Pa
58.44985344,Pa
1.9933056,Pa
2.1466368,Pa
2.42263296,Pa
15.14912256,Pa
0.6133248,Pa
29.47025664,Pa
0.3066624,Pa
75.16295424,Pa
1.8399744,Pa
0.36799488,Pa
4.63060224,Pa
128.24621568,Pa
5.45859072,Pa
0.3066624,Pa
2.1466368,Pa
1.90130688,Pa
1.8399744,Pa
1.41064704,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
6.16391424,Pa
2.66796288,Pa
1.16531712,Pa
17.81708544,Pa
2.57596416,Pa
0.42932736,Pa
760.92141312,Pa
3.80261376,Pa
0.88932096,Pa
0.98131968,Pa
7.17590016,Pa
0.4599936,Pa
0.3066624,Pa
16.5597696,Pa
2.85196032,Pa
2.33063424,Pa
2.23863552,Pa
0.70532352,Pa
2.69862912,Pa
3.34262016,Pa
0.33732864,Pa
1.87064064,Pa
22.44768768,Pa
3.15862272,Pa
2.66796288,Pa
3.95594496,Pa
0.85865472,Pa
0.3066624,Pa
5.12126208,Pa
1.13465088,Pa
6.50124288,Pa
2.02397184,Pa
0.70532352,Pa
2.72929536,Pa
0.9199872,Pa
1.56397824,Pa
81.35753472,Pa
0.88932096,Pa
1.13465088,Pa
12.78782208,Pa
1.44131328,Pa
2.85196032,Pa
1.41064704,Pa
10.15052544,Pa
2.33063424,Pa
0.36799488,Pa
2.94395904,Pa
1.74797568,Pa
1.16531712,Pa
2.1466368,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
1.04265216,Pa
0.85865472,Pa
13.86114048,Pa
0.82798848,Pa
0.85865472,Pa
2.48396544,Pa
1.44131328,Pa
3.25062144,Pa
0.3066624,Pa
0.98131968,Pa
23.42900736,Pa
2.94395904,Pa
1.3799808,Pa
26.71029504,Pa
5.30525952,Pa
0.73598976,Pa
5.48925696,Pa
1.93197312,Pa
11.00918016,Pa
0.85865472,Pa
3.2199552,Pa
1.8399744,Pa
14.47446528,Pa
1.62531072,Pa
1.13465088,Pa
0.3066624,Pa
5.0599296,Pa
1.19598336,Pa
0.4599936,Pa
5.73458688,Pa
2.57596416,Pa
2.39196672,Pa
0.85865472,Pa
2.05463808,Pa
0.3066624,Pa
3.46528512,Pa
2.82129408,Pa
2.299968,Pa
2.54529792,Pa
0.82798848,Pa
2.36130048,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
1.50264576,Pa
3.40395264,Pa
36.86082048,Pa
1.8399744,Pa
7.23723264,Pa
0.52132608,Pa
8.7398784,Pa
1.9933056,Pa
1.96263936,Pa
0.33732864,Pa
2.11597056,Pa
5.02926336,Pa
6.2865792,Pa
0.42932736,Pa
24.01166592,Pa
1.2266496,Pa
1.16531712,Pa
1.0733184,Pa
1.533312,Pa
3.95594496,Pa
2.4532992,Pa
17.11176192,Pa
2.17730304,Pa
3.00529152,Pa
9.32253696,Pa
1.16531712,Pa
1.93197312,Pa
2.05463808,Pa
19.28906496,Pa
0.3066624,Pa
2.33063424,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.66796288,Pa
0.9199872,Pa
1.3799808,Pa
1.41064704,Pa
0.79732224,Pa
1.80930816,Pa
0.766656,Pa
1.28798208,Pa
1.28798208,Pa
4.7532672,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
2.02397184,Pa
3.61861632,Pa
3.31195392,Pa
1.01198592,Pa
2.63729664,Pa
0.85865472,Pa
2.26930176,Pa
2.02397184,Pa
1.31864832,Pa
2.02397184,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
15.70111488,Pa
2.23863552,Pa
1.16531712,Pa
4.10927616,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
1.65597696,Pa
1.3799808,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
4.9065984,Pa
2.79062784,Pa
1.31864832,Pa
1.41064704,Pa
7.08390144,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
0.85865472,Pa
1.2266496,Pa
0.98131968,Pa
0.36799488,Pa
1.74797568,Pa
2.20796928,Pa
3.80261376,Pa
0.88932096,Pa
0.3066624,Pa
3.31195392,Pa
0.58265856,Pa
1.28798208,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
4.38527232,Pa
4.78393344,Pa
26.34230016,Pa
0.39866112,Pa
2.299968,Pa
4.47727104,Pa
0.33732864,Pa
8.03455488,Pa
3.25062144,Pa
0.3066624,Pa
64.00044288,Pa
6.99190272,Pa
1.90130688,Pa
1.77864192,Pa
1.47197952,Pa
0.39866112,Pa
2.23863552,Pa
2.57596416,Pa
0.36799488,Pa
42.44207616,Pa
9.53720064,Pa
71.02301184,Pa
0.88932096,Pa
1.34931456,Pa
3.9866112,Pa
3.74128128,Pa
0.766656,Pa
15.60911616,Pa
17.0197632,Pa
0.95065344,Pa
1.3799808,Pa
0.39866112,Pa
1.8399744,Pa
0.42932736,Pa
0.98131968,Pa
28.61160192,Pa
30.85023744,Pa
0.79732224,Pa
38.21013504,Pa
1.50264576,Pa
0.95065344,Pa
9.01587456,Pa
1.77864192,Pa
0.39866112,Pa
2.7599616,Pa
6.37857792,Pa
6.899904,Pa
3.12795648,Pa
0.49065984,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
10.85584896,Pa
33.70219776,Pa
1.0733184,Pa
0.3066624,Pa
3.64928256,Pa
1.8399744,Pa
0.79732224,Pa
0.73598976,Pa
0.766656,Pa
1.16531712,Pa
3.92527872,Pa
0.49065984,Pa
1.533312,Pa
1.80930816,Pa
3.31195392,Pa
0.64399104,Pa
15.33312,Pa
1.31864832,Pa
5.76525312,Pa
2.97462528,Pa
1.34931456,Pa
6.7465728,Pa
0.33732864,Pa
3.31195392,Pa
25.299648,Pa
1.59464448,Pa
1.6866432,Pa
3.28128768,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
11.56117248,Pa
2.97462528,Pa
6.50124288,Pa
17.0197632,Pa
2.97462528,Pa
116.56237824,Pa
0.766656,Pa
2.33063424,Pa
1.19598336,Pa
2.11597056,Pa
0.98131968,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
13.89180672,Pa
0.95065344,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
5.70392064,Pa
0.6133248,Pa
1.04265216,Pa
1.01198592,Pa
0.98131968,Pa
3.46528512,Pa
2.23863552,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
2.51463168,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
13.21714944,Pa
1.47197952,Pa
1.31864832,Pa
7.85055744,Pa
0.9199872,Pa
0.9199872,Pa
8.09588736,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
4.81459968,Pa
0.3066624,Pa
1.87064064,Pa
4.32393984,Pa
7.60522752,Pa
0.79732224,Pa
1.8399744,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
1.25731584,Pa
1.93197312,Pa
2.54529792,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
1.47197952,Pa
0.42932736,Pa
0.766656,Pa
2.82129408,Pa
1.50264576,Pa
24.93165312,Pa
1.19598336,Pa
1.65597696,Pa
1.44131328,Pa
1.2266496,Pa
1.87064064,Pa
3.77194752,Pa
6.80790528,Pa
2.36130048,Pa
0.82798848,Pa
0.79732224,Pa
23.18367744,Pa
3.18928896,Pa
0.79732224,Pa
81.48019968,Pa
0.70532352,Pa
2.299968,Pa
3.31195392,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
2.6066304,Pa
1.13465088,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
1.10398464,Pa
1.87064064,Pa
15.6397824,Pa
0.9199872,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
4.01727744,Pa
0.58265856,Pa
1.87064064,Pa
1.44131328,Pa
2.9132928,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
5.45859072,Pa
0.67465728,Pa
2.17730304,Pa
1.04265216,Pa
0.88932096,Pa
3.43461888,Pa
10.97851392,Pa
1.44131328,Pa
0.82798848,Pa
1.04265216,Pa
2.02397184,Pa
2.33063424,Pa
4.84526592,Pa
1.77864192,Pa
16.62110208,Pa
2.6066304,Pa
2.54529792,Pa
6.99190272,Pa
3.92527872,Pa
8.06522112,Pa
1.25731584,Pa
3.31195392,Pa
3.09729024,Pa
0.70532352,Pa
0.64399104,Pa
0.95065344,Pa
1.19598336,Pa
1.13465088,Pa
2.4532992,Pa
5.9799168,Pa
1.25731584,Pa
2.48396544,Pa
5.12126208,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
4.53860352,Pa
3.09729024,Pa
0.766656,Pa
0.39866112,Pa
4.56926976,Pa
1.19598336,Pa
1.71730944,Pa
1.62531072,Pa
0.42932736,Pa
0.88932096,Pa
1.3799808,Pa
1.6866432,Pa
1.77864192,Pa
0.766656,Pa
1.31864832,Pa
2.08530432,Pa
1.44131328,Pa
1.28798208,Pa
1.47197952,Pa
1.44131328,Pa
0.55199232,Pa
0.79732224,Pa
6.86923776,Pa
13.09448448,Pa
1.04265216,Pa
1.34931456,Pa
2.11597056,Pa
2.48396544,Pa
0.3066624,Pa
1.44131328,Pa
1.50264576,Pa
2.4532992,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.70532352,Pa
3.34262016,Pa
2.1466368,Pa
0.3066624,Pa
0.55199232,Pa
10.8865152,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.96793088,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.56397824,Pa
1.31864832,Pa
0.67465728,Pa
0.36799488,Pa
4.04794368,Pa
0.79732224,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.90130688,Pa
1.65597696,Pa
1.13465088,Pa
0.33732864,Pa
16.59043584,Pa
8.40254976,Pa
0.85865472,Pa
78.68957184,Pa
1.44131328,Pa
1.28798208,Pa
3.49595136,Pa
29.19426048,Pa
76.60426752,Pa
0.67465728,Pa
2.17730304,Pa
1.01198592,Pa
1.44131328,Pa
0.4599936,Pa
2.82129408,Pa
0.79732224,Pa
0.42932736,Pa
7.0532352,Pa
2.08530432,Pa
16.89709824,Pa
9.99719424,Pa
2.11597056,Pa
1.31864832,Pa
6.62390784,Pa
0.766656,Pa
1.71730944,Pa
1.19598336,Pa
99.23595264,Pa
0.79732224,Pa
1.10398464,Pa
2.9132928,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
1.28798208,Pa
2.88262656,Pa
1.3799808,Pa
0.3066624,Pa
1.10398464,Pa
3.71061504,Pa
1.16531712,Pa
0.58265856,Pa
2.7599616,Pa
10.8865152,Pa
3.03595776,Pa
1.71730944,Pa
1.80930816,Pa
0.33732864,Pa
3.83328,Pa
0.73598976,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
5.15192832,Pa
1.56397824,Pa
4.599936,Pa
1.13465088,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.23194112,Pa
0.55199232,Pa
0.79732224,Pa
0.85865472,Pa
2.02397184,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
3.61861632,Pa
0.4599936,Pa
4.599936,Pa
1.50264576,Pa
11.0398464,Pa
1.59464448,Pa
1.04265216,Pa
0.67465728,Pa
1.59464448,Pa
1.9933056,Pa
14.96512512,Pa
0.73598976,Pa
2.05463808,Pa
2.33063424,Pa
14.68912896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
15.24112128,Pa
0.55199232,Pa
0.9199872,Pa
0.9199872,Pa
0.88932096,Pa
1.50264576,Pa
0.6133248,Pa
1.19598336,Pa
0.79732224,Pa
2.23863552,Pa
16.03844352,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
1.533312,Pa
0.70532352,Pa
0.55199232,Pa
1.25731584,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
1.93197312,Pa
1.47197952,Pa
2.20796928,Pa
0.58265856,Pa
3.00529152,Pa
2.299968,Pa
0.49065984,Pa
2.36130048,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.95065344,Pa
2.1466368,Pa
0.67465728,Pa
1.90130688,Pa
1.04265216,Pa
1.04265216,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.33732864,Pa
3.40395264,Pa
1.0733184,Pa
3.43461888,Pa
5.61192192,Pa
0.4599936,Pa
4.35460608,Pa
2.72929536,Pa
4.72260096,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.25731584,Pa
3.15862272,Pa
0.766656,Pa
1.0733184,Pa
5.76525312,Pa
3.92527872,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.85865472,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
1.31864832,Pa
1.16531712,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
1.04265216,Pa
0.36799488,Pa
1.90130688,Pa
22.35568896,Pa
1.41064704,Pa
0.98131968,Pa
0.3066624,Pa
2.94395904,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
3.28128768,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
7.91188992,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
1.41064704,Pa
6.80790528,Pa
0.88932096,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.28798208,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
4.07860992,Pa
1.41064704,Pa
1.50264576,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
15.88511232,Pa
2.85196032,Pa
1.44131328,Pa
0.33732864,Pa
15.11845632,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
13.21714944,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
2.42263296,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
2.72929536,Pa
0.85865472,Pa
2.94395904,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
3.89461248,Pa
1.01198592,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
22.8463488,Pa
2.11597056,Pa
4.26260736,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
2.33063424,Pa
0.55199232,Pa
1.62531072,Pa
0.55199232,Pa
1.13465088,Pa
1.0733184,Pa
0.6133248,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
8.433216,Pa
0.88932096,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
2.26930176,Pa
3.31195392,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.95065344,Pa
3.03595776,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
2.20796928,Pa
2.02397184,Pa
0.33732864,Pa
1.74797568,Pa
0.58265856,Pa
0.39866112,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
3.28128768,Pa
10.8865152,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
1.90130688,Pa
1.56397824,Pa
1.04265216,Pa
1.41064704,Pa
1.56397824,Pa
0.3066624,Pa
1.50264576,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
7.26789888,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
6.65457408,Pa
0.33732864,Pa
25.85164032,Pa
3.00529152,Pa
1.01198592,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
4.4466048,Pa
2.6066304,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
2.1466368,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
0.39866112,Pa
0.64399104,Pa
7.2065664,Pa
0.3066624,Pa
1.04265216,Pa
9.26120448,Pa
2.72929536,Pa
0.3066624,Pa
1.50264576,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
1.3799808,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.25731584,Pa
0.4599936,Pa
4.99859712,Pa
2.23863552,Pa
0.70532352,Pa
0.6133248,Pa
6.01058304,Pa
3.95594496,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
31.5862272,Pa
1.41064704,Pa
0.88932096,Pa
0.55199232,Pa
31.70889216,Pa
3.2199552,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
7.48256256,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
2.51463168,Pa
1.59464448,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
5.94925056,Pa
0.39866112,Pa
0.88932096,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
2.05463808,Pa
3.28128768,Pa
0.98131968,Pa
1.2266496,Pa
0.98131968,Pa
4.66126848,Pa
1.16531712,Pa
1.47197952,Pa
0.36799488,Pa
1.41064704,Pa
2.4532992,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
1.65597696,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
1.2266496,Pa
0.73598976,Pa
1.44131328,Pa
1.31864832,Pa
1.90130688,Pa
0.33732864,Pa
0.98131968,Pa
2.63729664,Pa
14.29046784,Pa
2.42263296,Pa
3.83328,Pa
1.28798208,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.11597056,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.4599936,Pa
0.67465728,Pa
5.02926336,Pa
32.16888576,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
1.47197952,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
3.61861632,Pa
0.64399104,Pa
1.87064064,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
6.50124288,Pa
5.70392064,Pa
3.64928256,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
2.39196672,Pa
0.64399104,Pa
0.82798848,Pa
0.95065344,Pa
6.77723904,Pa
1.04265216,Pa
0.64399104,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
1.31864832,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.59464448,Pa
2.36130048,Pa
0.88932096,Pa
15.6397824,Pa
3.61861632,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.77864192,Pa
6.4399104,Pa
0.766656,Pa
3.6799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
0.64399104,Pa
3.34262016,Pa
4.63060224,Pa
0.36799488,Pa
2.63729664,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.93197312,Pa
0.79732224,Pa
4.599936,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
4.99859712,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
2.51463168,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
7.2065664,Pa
6.77723904,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
4.07860992,Pa
0.42932736,Pa
26.40363264,Pa
3.00529152,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
1.16531712,Pa
1.34931456,Pa
0.73598976,Pa
14.01447168,Pa
0.67465728,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
2.51463168,Pa
1.25731584,Pa
0.3066624,Pa
10.48785408,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
9.5065344,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.72260096,Pa
0.58265856,Pa
2.63729664,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
1.6866432,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
6.37857792,Pa
0.36799488,Pa
0.95065344,Pa
2.42263296,Pa
2.02397184,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
1.2266496,Pa
2.48396544,Pa
2.20796928,Pa
1.9933056,Pa
0.3066624,Pa
1.533312,Pa
2.39196672,Pa
6.37857792,Pa
