aggregateSizeList1,aggregateSizeList2
2.36130048,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
4.20127488,Pa
2.88262656,Pa
0.58265856,Pa
8.95454208,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
0.95065344,Pa
0.70532352,Pa
1.3799808,Pa
2.4532992,Pa
4.9065984,Pa
7.0532352,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.74797568,Pa
2.1466368,Pa
1.25731584,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
12.20516352,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
6.04124928,Pa
1.16531712,Pa
4.81459968,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
1.8399744,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
3.49595136,Pa
3.2199552,Pa
1.50264576,Pa
0.766656,Pa
0.98131968,Pa
3.066624,Pa
0.88932096,Pa
1.3799808,Pa
0.766656,Pa
1.62531072,Pa
2.6066304,Pa
1.533312,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
7.45189632,Pa
0.70532352,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
9.6598656,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
8.18788608,Pa
6.25591296,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.63729664,Pa
1.50264576,Pa
6.07191552,Pa
0.67465728,Pa
0.49065984,Pa
1.13465088,Pa
0.95065344,Pa
3.89461248,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
11.3465088,Pa
0.42932736,Pa
0.64399104,Pa
7.72789248,Pa
0.33732864,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.55728384,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
3.34262016,Pa
3.89461248,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.88932096,Pa
6.77723904,Pa
11.8065024,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.71730944,Pa
12.7264896,Pa
0.39866112,Pa
1.62531072,Pa
1.19598336,Pa
1.6866432,Pa
0.4599936,Pa
9.53720064,Pa
1.59464448,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
6.19458048,Pa
2.57596416,Pa
0.42932736,Pa
0.6133248,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
2.66796288,Pa
0.33732864,Pa
7.54389504,Pa
0.88932096,Pa
3.3732864,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.31864832,Pa
1.25731584,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
26.89429248,Pa
2.69862912,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
1.41064704,Pa
1.34931456,Pa
0.36799488,Pa
0.98131968,Pa
2.08530432,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
0.64399104,Pa
2.6066304,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
7.88122368,Pa
1.10398464,Pa
1.74797568,Pa
1.96263936,Pa
9.53720064,Pa
2.299968,Pa
2.51463168,Pa
21.06770688,Pa
2.69862912,Pa
4.69193472,Pa
2.57596416,Pa
0.6133248,Pa
4.47727104,Pa
0.33732864,Pa
7.48256256,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
2.1466368,Pa
1.533312,Pa
0.3066624,Pa
0.58265856,Pa
4.93726464,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
1.87064064,Pa
0.33732864,Pa
0.98131968,Pa
4.04794368,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
3.03595776,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.93197312,Pa
0.98131968,Pa
1.87064064,Pa
0.73598976,Pa
4.63060224,Pa
1.10398464,Pa
2.6066304,Pa
14.4131328,Pa
5.61192192,Pa
0.6133248,Pa
14.19846912,Pa
5.0599296,Pa
9.13853952,Pa
2.02397184,Pa
1.28798208,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
2.7599616,Pa
0.33732864,Pa
30.29824512,Pa
2.54529792,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
2.42263296,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.49065984,Pa
10.45718784,Pa
1.34931456,Pa
0.3066624,Pa
11.40784128,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
4.38527232,Pa
5.42792448,Pa
1.533312,Pa
1.59464448,Pa
1.62531072,Pa
1.9933056,Pa
1.8399744,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
1.50264576,Pa
1.2266496,Pa
0.3066624,Pa
10.54918656,Pa
2.33063424,Pa
0.4599936,Pa
1.25731584,Pa
1.28798208,Pa
0.39866112,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
7.78922496,Pa
11.0398464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.8399744,Pa
2.11597056,Pa
15.45578496,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.39866112,Pa
5.79591936,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
4.38527232,Pa
2.02397184,Pa
5.27459328,Pa
0.98131968,Pa
2.20796928,Pa
0.52132608,Pa
7.14523392,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.65597696,Pa
1.8399744,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
1.74797568,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
9.75186432,Pa
1.28798208,Pa
1.2266496,Pa
0.64399104,Pa
3.31195392,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.41064704,Pa
3.2199552,Pa
1.41064704,Pa
3.95594496,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
5.39725824,Pa
1.31864832,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
2.66796288,Pa
1.3799808,Pa
0.82798848,Pa
0.6133248,Pa
10.30385664,Pa
1.87064064,Pa
1.50264576,Pa
0.73598976,Pa
6.133248,Pa
1.13465088,Pa
0.33732864,Pa
2.20796928,Pa
3.12795648,Pa
2.299968,Pa
0.95065344,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
2.17730304,Pa
1.3799808,Pa
3.61861632,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
16.7131008,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
13.00248576,Pa
0.67465728,Pa
0.88932096,Pa
2.33063424,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
7.02256896,Pa
0.64399104,Pa
0.766656,Pa
0.70532352,Pa
3.15862272,Pa
1.9933056,Pa
0.33732864,Pa
5.09059584,Pa
1.34931456,Pa
0.6133248,Pa
1.47197952,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
7.66656,Pa
0.33732864,Pa
0.36799488,Pa
14.93445888,Pa
0.58265856,Pa
1.04265216,Pa
0.36799488,Pa
4.10927616,Pa
1.16531712,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
1.62531072,Pa
0.58265856,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.73598976,Pa
0.55199232,Pa
1.3799808,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
28.94893056,Pa
1.8399744,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
1.74797568,Pa
0.79732224,Pa
2.69862912,Pa
1.04265216,Pa
0.79732224,Pa
4.4466048,Pa
8.49454848,Pa
1.59464448,Pa
0.6133248,Pa
5.70392064,Pa
1.80930816,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
3.09729024,Pa
0.73598976,Pa
14.44379904,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.55728384,Pa
1.2266496,Pa
1.19598336,Pa
4.87593216,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
1.8399744,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
3.74128128,Pa
3.71061504,Pa
1.533312,Pa
0.64399104,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
3.34262016,Pa
0.79732224,Pa
0.36799488,Pa
10.05852672,Pa
0.33732864,Pa
26.09697024,Pa
1.87064064,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
2.17730304,Pa
1.0733184,Pa
1.10398464,Pa
0.73598976,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
1.59464448,Pa
5.39725824,Pa
14.01447168,Pa
0.766656,Pa
2.05463808,Pa
9.56786688,Pa
6.7465728,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.066624,Pa
0.85865472,Pa
7.48256256,Pa
4.32393984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
3.066624,Pa
0.64399104,Pa
11.0398464,Pa
1.77864192,Pa
1.3799808,Pa
0.85865472,Pa
2.7599616,Pa
17.29575936,Pa
1.31864832,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
13.12515072,Pa
2.42263296,Pa
0.6133248,Pa
0.67465728,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
10.2731904,Pa
4.56926976,Pa
0.33732864,Pa
0.55199232,Pa
3.066624,Pa
0.33732864,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
3.49595136,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
0.55199232,Pa
13.58514432,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.87064064,Pa
4.26260736,Pa
1.80930816,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.49065984,Pa
1.0733184,Pa
4.20127488,Pa
10.15052544,Pa
3.61861632,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
5.55058944,Pa
0.39866112,Pa
7.02256896,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.10398464,Pa
11.22384384,Pa
2.299968,Pa
0.64399104,Pa
2.05463808,Pa
1.04265216,Pa
0.82798848,Pa
0.766656,Pa
0.79732224,Pa
2.72929536,Pa
0.42932736,Pa
1.87064064,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
1.62531072,Pa
0.95065344,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
19.50372864,Pa
0.70532352,Pa
0.95065344,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
7.23723264,Pa
0.36799488,Pa
0.3066624,Pa
5.24392704,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
7.8198912,Pa
0.52132608,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
14.53579776,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
3.03595776,Pa
16.95843072,Pa
0.64399104,Pa
0.9199872,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
3.03595776,Pa
3.09729024,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
6.34791168,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
5.85725184,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
6.2865792,Pa
1.3799808,Pa
3.77194752,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
1.13465088,Pa
7.75855872,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
17.66375424,Pa
14.59713024,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
3.6799488,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
2.4532992,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
1.87064064,Pa
3.40395264,Pa
4.599936,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
3.64928256,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
5.88791808,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
1.41064704,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
1.10398464,Pa
1.74797568,Pa
0.3066624,Pa
15.05712384,Pa
2.26930176,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
14.35180032,Pa
0.33732864,Pa
31.70889216,Pa
1.87064064,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.82129408,Pa
1.8399744,Pa
0.36799488,Pa
3.83328,Pa
0.49065984,Pa
3.58795008,Pa
1.533312,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
1.41064704,Pa
7.75855872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
0.49065984,Pa
3.6799488,Pa
1.44131328,Pa
4.38527232,Pa
4.7532672,Pa
1.56397824,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.01198592,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
5.94925056,Pa
0.33732864,Pa
8.2798848,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
1.44131328,Pa
0.3066624,Pa
2.17730304,Pa
1.71730944,Pa
0.3066624,Pa
1.77864192,Pa
0.95065344,Pa
13.1864832,Pa
1.28798208,Pa
23.27567616,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
2.08530432,Pa
1.87064064,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.88932096,Pa
0.49065984,Pa
4.38527232,Pa
1.71730944,Pa
0.73598976,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
5.73458688,Pa
9.199872,Pa
0.52132608,Pa
7.39056384,Pa
9.32253696,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
12.32782848,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
7.14523392,Pa
1.47197952,Pa
0.33732864,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
6.50124288,Pa
4.56926976,Pa
0.67465728,Pa
6.80790528,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
3.64928256,Pa
3.31195392,Pa
0.766656,Pa
1.01198592,Pa
0.42932736,Pa
1.8399744,Pa
1.16531712,Pa
1.13465088,Pa
6.62390784,Pa
0.33732864,Pa
1.13465088,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
8.18788608,Pa
2.7599616,Pa
5.9799168,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
14.19846912,Pa
0.6133248,Pa
0.82798848,Pa
0.766656,Pa
3.74128128,Pa
1.19598336,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.28798208,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
24.44099328,Pa
2.39196672,Pa
1.25731584,Pa
4.9065984,Pa
8.95454208,Pa
1.2266496,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
1.10398464,Pa
2.7599616,Pa
21.49703424,Pa
1.13465088,Pa
0.36799488,Pa
2.72929536,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
1.62531072,Pa
1.71730944,Pa
0.42932736,Pa
6.25591296,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
15.70111488,Pa
14.84246016,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
3.066624,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
1.77864192,Pa
0.67465728,Pa
1.71730944,Pa
1.3799808,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
5.70392064,Pa
1.25731584,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
4.96793088,Pa
0.55199232,Pa
1.13465088,Pa
1.04265216,Pa
8.80121088,Pa
1.04265216,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.56397824,Pa
20.14771968,Pa
3.55728384,Pa
0.4599936,Pa
1.9933056,Pa
0.42932736,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
6.47057664,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.133248,Pa
1.28798208,Pa
0.70532352,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
5.45859072,Pa
6.34791168,Pa
1.3799808,Pa
1.16531712,Pa
0.3066624,Pa
5.09059584,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
1.50264576,Pa
3.80261376,Pa
1.8399744,Pa
0.3066624,Pa
1.2266496,Pa
6.68524032,Pa
0.33732864,Pa
0.82798848,Pa
3.31195392,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
9.26120448,Pa
0.33732864,Pa
3.71061504,Pa
0.64399104,Pa
2.51463168,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
2.72929536,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
24.96231936,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
5.366592,Pa
0.98131968,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.74797568,Pa
1.62531072,Pa
1.10398464,Pa
1.2266496,Pa
0.36799488,Pa
9.8131968,Pa
12.1131648,Pa
2.36130048,Pa
3.61861632,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.63729664,Pa
7.91188992,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
1.80930816,Pa
2.02397184,Pa
4.38527232,Pa
0.73598976,Pa
2.05463808,Pa
1.90130688,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
8.61721344,Pa
0.4599936,Pa
9.29187072,Pa
1.16531712,Pa
1.533312,Pa
5.70392064,Pa
2.48396544,Pa
0.6133248,Pa
3.86394624,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.79732224,Pa
3.64928256,Pa
0.36799488,Pa
2.57596416,Pa
1.25731584,Pa
1.04265216,Pa
0.67465728,Pa
5.30525952,Pa
0.766656,Pa
8.70921216,Pa
0.67465728,Pa
1.96263936,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
7.9732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
