aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
3.15862272,Pa
0.98131968,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
1.50264576,Pa
1.2266496,Pa
18.36907776,Pa
0.36799488,Pa
10.39585536,Pa
0.64399104,Pa
14.44379904,Pa
1.41064704,Pa
1.50264576,Pa
0.42932736,Pa
23.98099968,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
1.56397824,Pa
37.90347264,Pa
0.39866112,Pa
0.3066624,Pa
306.2024064,Pa
4.47727104,Pa
0.42932736,Pa
0.49065984,Pa
11.77583616,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
15.36378624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
177.95619072,Pa
0.36799488,Pa
7.14523392,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
28.55026944,Pa
1.01198592,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
3.00529152,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
23.42900736,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
15.73178112,Pa
3.03595776,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
1.31864832,Pa
2.97462528,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
3.95594496,Pa
2.23863552,Pa
0.6133248,Pa
0.39866112,Pa
2.69862912,Pa
2.299968,Pa
0.4599936,Pa
0.4599936,Pa
2.72929536,Pa
4.9065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.9933056,Pa
38.70079488,Pa
1.41064704,Pa
0.82798848,Pa
26.95562496,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.16531712,Pa
0.6133248,Pa
4.599936,Pa
2.299968,Pa
0.82798848,Pa
2.54529792,Pa
1.9933056,Pa
0.52132608,Pa
6.62390784,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
18.82907136,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
5.55058944,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
12.5731584,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
6.47057664,Pa
0.33732864,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
11.74516992,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
2.33063424,Pa
2.33063424,Pa
3.18928896,Pa
1.25731584,Pa
25.4529792,Pa
3.25062144,Pa
1.28798208,Pa
2.11597056,Pa
0.88932096,Pa
2.66796288,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
6.40924416,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.85865472,Pa
3.066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
37.8728064,Pa
0.766656,Pa
1.10398464,Pa
4.38527232,Pa
2.79062784,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
8.15721984,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
2.11597056,Pa
2.6066304,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.95065344,Pa
1.9933056,Pa
7.39056384,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.16531712,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
2.85196032,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
4.20127488,Pa
0.42932736,Pa
3.2199552,Pa
0.4599936,Pa
15.1797888,Pa
0.58265856,Pa
1.0733184,Pa
0.70532352,Pa
0.55199232,Pa
6.68524032,Pa
1.74797568,Pa
2.6066304,Pa
0.39866112,Pa
3.34262016,Pa
1.56397824,Pa
1.01198592,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
2.11597056,Pa
0.49065984,Pa
1.93197312,Pa
1.25731584,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.49065984,Pa
1.16531712,Pa
0.82798848,Pa
0.42932736,Pa
18.89040384,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
0.67465728,Pa
17.72508672,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
10.64118528,Pa
3.77194752,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.81459968,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.56397824,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.34931456,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
5.88791808,Pa
0.33732864,Pa
1.87064064,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
6.80790528,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
20.14771968,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
3.40395264,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
4.4466048,Pa
9.72119808,Pa
0.36799488,Pa
1.28798208,Pa
10.54918656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.56926976,Pa
5.33592576,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
2.4532992,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
4.81459968,Pa
0.79732224,Pa
26.58763008,Pa
0.42932736,Pa
1.533312,Pa
1.10398464,Pa
1.3799808,Pa
3.83328,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
6.50124288,Pa
0.3066624,Pa
1.47197952,Pa
1.9933056,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.42932736,Pa
3.80261376,Pa
1.9933056,Pa
0.9199872,Pa
3.00529152,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.6066304,Pa
12.60382464,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
1.8399744,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
0.6133248,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
10.76385024,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.59464448,Pa
0.73598976,Pa
0.6133248,Pa
4.38527232,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
3.55728384,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
14.62779648,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
4.2932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
30.85023744,Pa
0.55199232,Pa
5.15192832,Pa
0.4599936,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
3.2199552,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.15862272,Pa
19.4730624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.93197312,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
0.58265856,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
3.92527872,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
1.6866432,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
3.12795648,Pa
3.49595136,Pa
1.50264576,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
32.23021824,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.4599936,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
20.33171712,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
7.45189632,Pa
13.86114048,Pa
3.83328,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
19.65705984,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
20.20905216,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
1.8399744,Pa
9.10787328,Pa
5.0599296,Pa
1.2266496,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.42932736,Pa
9.199872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
1.80930816,Pa
6.34791168,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
8.40254976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.51463168,Pa
14.47446528,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
4.7532672,Pa
0.6133248,Pa
1.96263936,Pa
0.64399104,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.766656,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
3.55728384,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
2.36130048,Pa
0.3066624,Pa
10.64118528,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
7.14523392,Pa
2.6066304,Pa
0.79732224,Pa
0.79732224,Pa
1.96263936,Pa
5.2132608,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
1.44131328,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
5.70392064,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
6.37857792,Pa
0.4599936,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.42932736,Pa
1.533312,Pa
8.8932096,Pa
0.33732864,Pa
0.98131968,Pa
12.4198272,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
2.08530432,Pa
8.67854592,Pa
0.3066624,Pa
0.42932736,Pa
11.22384384,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
21.34370304,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
37.07548416,Pa
1.25731584,Pa
0.42932736,Pa
1.9933056,Pa
0.85865472,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
0.36799488,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.79732224,Pa
1.2266496,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.90130688,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.55199232,Pa
0.52132608,Pa
1.34931456,Pa
14.75046144,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
5.76525312,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
15.0264576,Pa
0.3066624,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
35.45017344,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
2.88262656,Pa
0.9199872,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.64399104,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
4.2932736,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
16.866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
2.48396544,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
5.18259456,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
6.86923776,Pa
0.64399104,Pa
0.79732224,Pa
5.02926336,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
13.9531392,Pa
