aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.9199872,Sa
2.02397184,Sa
4.50793728,Sa
0.4599936,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
2.97462528,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.55199232,Sa
3.86394624,Sa
3.92527872,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
9.13853952,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
16.49843712,Sa
0.36799488,Sa
0.58265856,Sa
1.8399744,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
5.45859072,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.6133248,Sa
2.17730304,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
2.42263296,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
1.04265216,Sa
1.533312,Sa
0.766656,Sa
8.09588736,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
1.13465088,Sa
1.19598336,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.4599936,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
7.02256896,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.67465728,Sa
6.133248,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
2.7599616,Sa
12.7264896,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
1.65597696,Sa
0.52132608,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.58265856,Sa
5.5199232,Sa
0.4599936,Sa
0.82798848,Sa
0.58265856,Sa
1.62531072,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
3.00529152,Sa
0.55199232,Sa
4.23194112,Sa
0.3066624,Sa
1.71730944,Sa
1.3799808,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.9199872,Sa
3.34262016,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
1.0733184,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
3.40395264,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.98131968,Sa
0.73598976,Sa
1.01198592,Sa
4.99859712,Sa
0.36799488,Sa
1.71730944,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
2.88262656,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.71730944,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
5.366592,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
1.04265216,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
2.9132928,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
2.85196032,Sa
1.01198592,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
0.9199872,Sa
1.2266496,Sa
0.95065344,Sa
1.2266496,Sa
0.88932096,Sa
0.73598976,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.7599616,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.73598976,Sa
1.01198592,Sa
1.10398464,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
3.6799488,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
2.85196032,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
1.19598336,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
2.02397184,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.49065984,Sa
0.85865472,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.98131968,Sa
1.10398464,Sa
0.766656,Sa
0.52132608,Sa
3.31195392,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
9.90519552,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.70532352,Sa
3.09729024,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
10.79451648,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
0.766656,Sa
0.95065344,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
1.19598336,Sa
2.66796288,Sa
0.64399104,Sa
0.88932096,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
7.29856512,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.50264576,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.82798848,Sa
0.55199232,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.81459968,Sa
0.49065984,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
1.01198592,Sa
1.2266496,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
5.88791808,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
1.25731584,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
1.6866432,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
1.28798208,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
1.41064704,Sa
0.49065984,Sa
0.88932096,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.55199232,Sa
2.08530432,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.2132608,Sa
3.71061504,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.28798208,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
4.84526592,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
1.71730944,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
7.29856512,Sa
0.3066624,Sa
1.34931456,Sa
0.58265856,Sa
0.766656,Sa
2.02397184,Sa
1.0733184,Sa
0.70532352,Sa
2.36130048,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
3.00529152,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
6.4399104,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
2.63729664,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
6.04124928,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.88262656,Sa
0.79732224,Sa
1.6866432,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
2.17730304,Sa
0.3066624,Sa
0.49065984,Sa
41.46075648,Pa
7.8198912,Pa
251.49383424,Pa
21.03704064,Pa
1.25731584,Pa
88.0121088,Pa
0.42932736,Pa
14.68912896,Pa
154.80317952,Pa
26.71029504,Pa
308.59437312,Pa
1.71730944,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
15.33312,Pa
117.6050304,Pa
185.04009216,Pa
0.33732864,Pa
78.5055744,Pa
0.3066624,Pa
545.27641344,Pa
1021.6457856,Pa
7.02256896,Pa
0.42932736,Pa
91.3853952,Pa
0.3066624,Pa
4.1399424,Pa
13.61581056,Pa
1.44131328,Pa
10.4265216,Pa
7.45189632,Pa
68.3857152,Pa
0.79732224,Pa
0.3066624,Pa
4.81459968,Pa
8.86254336,Pa
27.7529472,Pa
36.92215296,Pa
0.33732864,Pa
669.78134784,Pa
3.58795008,Pa
33.24220416,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
17.66375424,Pa
5.12126208,Pa
46.88868096,Pa
10.24252416,Pa
7.3598976,Pa
0.33732864,Pa
37.50481152,Pa
72.64832256,Pa
6.25591296,Pa
0.52132608,Pa
15.97711104,Pa
2.72929536,Pa
0.39866112,Pa
1.50264576,Pa
180.65481984,Pa
2.66796288,Pa
0.3066624,Pa
0.67465728,Pa
3.64928256,Pa
2.42263296,Pa
3.55728384,Pa
6.2865792,Pa
0.33732864,Pa
4.78393344,Pa
80.3455488,Pa
1.28798208,Pa
57.1925376,Pa
1.04265216,Pa
386.76261888,Pa
0.49065984,Pa
44.03672064,Pa
0.70532352,Pa
71.97366528,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.47197952,Pa
13.6464768,Pa
3.55728384,Pa
119.7516672,Pa
7.57456128,Pa
2.94395904,Pa
1.62531072,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
19.3197312,Pa
0.52132608,Pa
0.42932736,Pa
4.84526592,Pa
4.93726464,Pa
1.44131328,Pa
0.3066624,Pa
1.74797568,Pa
5.09059584,Pa
0.36799488,Pa
102.67057152,Pa
3.55728384,Pa
7.48256256,Pa
4.47727104,Pa
16.22244096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
67.34306304,Pa
5.6732544,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
9.87452928,Pa
2.17730304,Pa
4.1399424,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
4.69193472,Pa
7.08390144,Pa
26.49563136,Pa
84.57748992,Pa
1.44131328,Pa
185.89874688,Pa
0.70532352,Pa
16.80509952,Pa
148.45526784,Pa
8.37188352,Pa
37.44347904,Pa
18.8597376,Pa
30.42091008,Pa
0.42932736,Pa
707.74615296,Pa
6.62390784,Pa
1.04265216,Pa
0.79732224,Pa
13.61581056,Pa
1.04265216,Pa
0.39866112,Pa
7.88122368,Pa
0.36799488,Pa
0.766656,Pa
50.04730368,Pa
10.33452288,Pa
5.15192832,Pa
4.93726464,Pa
0.3066624,Pa
19.7797248,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
67.34306304,Pa
0.64399104,Pa
1.04265216,Pa
14.8731264,Pa
0.39866112,Pa
2.85196032,Pa
370.26418176,Pa
161.3044224,Pa
2.6066304,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
12.81848832,Pa
0.3066624,Pa
62.19113472,Pa
1.0733184,Pa
1.19598336,Pa
298.87317504,Pa
0.42932736,Pa
1.10398464,Pa
1.87064064,Pa
3.58795008,Pa
62.37513216,Pa
0.67465728,Pa
22.57035264,Pa
1.96263936,Pa
4.2932736,Pa
0.52132608,Pa
3.15862272,Pa
10.21185792,Pa
0.3066624,Pa
8.83187712,Pa
1.77864192,Pa
6.62390784,Pa
17.14242816,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
25.54497792,Pa
10.45718784,Pa
0.9199872,Pa
2.6066304,Pa
8.7398784,Pa
8.80121088,Pa
69.64303104,Pa
4.04794368,Pa
2.85196032,Pa
0.79732224,Pa
34.59151872,Pa
56.4258816,Pa
4.87593216,Pa
19.933056,Pa
0.39866112,Pa
6.80790528,Pa
0.36799488,Pa
0.95065344,Pa
7.2065664,Pa
0.33732864,Pa
6.56257536,Pa
10.64118528,Pa
8.95454208,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
10.15052544,Pa
0.6133248,Pa
3.64928256,Pa
0.39866112,Pa
12.5731584,Pa
9.07720704,Pa
5.6732544,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
3.09729024,Pa
2.08530432,Pa
0.3066624,Pa
73.4456448,Pa
0.39866112,Pa
1.80930816,Pa
4.35460608,Pa
25.66764288,Pa
0.33732864,Pa
4.41593856,Pa
0.58265856,Pa
4.84526592,Pa
7.32923136,Pa
47.01134592,Pa
1.93197312,Pa
8.15721984,Pa
1.56397824,Pa
59.9524992,Pa
0.70532352,Pa
0.55199232,Pa
48.42199296,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
1.41064704,Pa
0.64399104,Pa
2.97462528,Pa
49.83264,Pa
0.70532352,Pa
0.3066624,Pa
14.566464,Pa
2.69862912,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
154.43518464,Pa
15.4864512,Pa
1.31864832,Pa
1.8399744,Pa
34.07019264,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
5.91858432,Pa
7.0532352,Pa
1.2266496,Pa
40.632768,Pa
2.299968,Pa
19.10506752,Pa
1060.07058432,Pa
0.3066624,Pa
10.15052544,Pa
220.9502592,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
34.59151872,Pa
1.44131328,Pa
4.20127488,Pa
22.32502272,Pa
5.15192832,Pa
0.33732864,Pa
212.2103808,Pa
0.70532352,Pa
2.6066304,Pa
6.34791168,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
80.62154496,Pa
52.68460032,Pa
93.59336448,Pa
1.44131328,Pa
3.83328,Pa
94.26802176,Pa
0.79732224,Pa
0.3066624,Pa
5.79591936,Pa
79.60955904,Pa
2.48396544,Pa
4.26260736,Pa
16.52910336,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
69.4590336,Pa
1.34931456,Pa
0.33732864,Pa
5.02926336,Pa
0.33732864,Pa
5.70392064,Pa
2.51463168,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
11.25451008,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
6.7465728,Pa
0.73598976,Pa
0.42932736,Pa
76.3589376,Pa
18.79840512,Pa
0.766656,Pa
2.6066304,Pa
0.58265856,Pa
6.10258176,Pa
553.86296064,Pa
