aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.47197952,Sa
0.49065984,Sa
0.49065984,Sa
2.299968,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
2.48396544,Sa
2.69862912,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
3.55728384,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
2.69862912,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
1.96263936,Sa
0.9199872,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.77864192,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
3.03595776,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
0.36799488,Sa
1.59464448,Sa
1.47197952,Sa
3.83328,Sa
1.34931456,Sa
0.6133248,Sa
2.63729664,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
1.74797568,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
0.55199232,Sa
1.13465088,Sa
4.50793728,Sa
1.04265216,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.59464448,Sa
0.85865472,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
4.4466048,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
2.4532992,Sa
0.58265856,Sa
1.01198592,Sa
1.04265216,Sa
0.73598976,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.17730304,Sa
1.62531072,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
1.62531072,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
1.56397824,Sa
2.4532992,Sa
1.04265216,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.533312,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
1.3799808,Sa
3.64928256,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.49065984,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
1.56397824,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
2.66796288,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.25731584,Sa
3.25062144,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
1.90130688,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
1.8399744,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
1.19598336,Sa
0.766656,Sa
1.31864832,Sa
1.65597696,Sa
0.39866112,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.59464448,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.10398464,Sa
0.766656,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.47197952,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
1.47197952,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
1.56397824,Sa
0.36799488,Sa
4.50793728,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.48396544,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
3.95594496,Sa
1.62531072,Sa
1.44131328,Sa
0.67465728,Sa
1.50264576,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.51463168,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
0.49065984,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
4.41593856,Sa
0.67465728,Sa
0.82798848,Sa
0.766656,Sa
0.766656,Sa
0.67465728,Sa
1.13465088,Sa
0.82798848,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
3.066624,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
11.9598336,Sa
2.97462528,Sa
0.33732864,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.82798848,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.55199232,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.39866112,Sa
2.94395904,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
2.05463808,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
1.9933056,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.11597056,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
2.72929536,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.95065344,Sa
1.44131328,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
13.00248576,Pa
0.3066624,Pa
30.69690624,Pa
9.16920576,Pa
3.58795008,Pa
3.15862272,Pa
50.50729728,Pa
57.25387008,Pa
15.70111488,Pa
3.00529152,Pa
45.14070528,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
25.33031424,Pa
27.10895616,Pa
5.15192832,Pa
7.88122368,Pa
6.50124288,Pa
0.4599936,Pa
6.86923776,Pa
4.10927616,Pa
4.72260096,Pa
19.99438848,Pa
2.26930176,Pa
27.26228736,Pa
22.60101888,Pa
38.76212736,Pa
21.89569536,Pa
13.15581696,Pa
7.0532352,Pa
34.22352384,Pa
26.64896256,Pa
43.82205696,Pa
5.48925696,Pa
0.4599936,Pa
42.38074368,Pa
3.34262016,Pa
6.07191552,Pa
3.09729024,Pa
1.50264576,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
6.50124288,Pa
24.87032064,Pa
11.86783488,Pa
21.65036544,Pa
4.93726464,Pa
3.43461888,Pa
3.40395264,Pa
10.91718144,Pa
14.2598016,Pa
0.33732864,Pa
4.50793728,Pa
11.31584256,Pa
4.1399424,Pa
6.71590656,Pa
17.35709184,Pa
9.16920576,Pa
3.066624,Pa
3.9866112,Pa
5.85725184,Pa
18.79840512,Pa
1.77864192,Pa
4.07860992,Pa
10.45718784,Pa
2.02397184,Pa
0.36799488,Pa
5.48925696,Pa
21.22103808,Pa
1.90130688,Pa
15.08779008,Pa
11.3465088,Pa
4.10927616,Pa
65.80975104,Pa
4.4466048,Pa
16.00777728,Pa
3.55728384,Pa
2.51463168,Pa
2.6066304,Pa
5.09059584,Pa
5.76525312,Pa
0.3066624,Pa
38.21013504,Pa
4.72260096,Pa
6.2865792,Pa
16.16110848,Pa
13.1864832,Pa
1.41064704,Pa
46.70468352,Pa
12.69582336,Pa
13.98380544,Pa
2.39196672,Pa
95.40267264,Pa
0.39866112,Pa
46.98067968,Pa
1.34931456,Pa
1.93197312,Pa
3.6799488,Pa
7.17590016,Pa
1.8399744,Pa
4.10927616,Pa
88.50276864,Pa
1.74797568,Pa
4.93726464,Pa
0.36799488,Pa
17.44909056,Pa
15.24112128,Pa
128.00088576,Pa
3.2199552,Pa
1.50264576,Pa
0.3066624,Pa
23.766336,Pa
2.299968,Pa
3.83328,Pa
1.74797568,Pa
22.78501632,Pa
10.97851392,Pa
1.90130688,Pa
2.23863552,Pa
7.85055744,Pa
1.41064704,Pa
16.03844352,Pa
8.34121728,Pa
1.65597696,Pa
2.4532992,Pa
1.65597696,Pa
10.61051904,Pa
3.12795648,Pa
40.14210816,Pa
1.31864832,Pa
5.48925696,Pa
3.58795008,Pa
7.8198912,Pa
3.066624,Pa
5.15192832,Pa
0.64399104,Pa
20.73037824,Pa
1.6866432,Pa
7.14523392,Pa
4.10927616,Pa
77.98424832,Pa
0.3066624,Pa
9.01587456,Pa
25.36098048,Pa
27.32361984,Pa
6.47057664,Pa
24.41032704,Pa
2.48396544,Pa
3.34262016,Pa
2.1466368,Pa
2.33063424,Pa
69.18303744,Pa
15.7931136,Pa
27.72228096,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
9.56786688,Pa
0.766656,Pa
1.19598336,Pa
11.92916736,Pa
9.23053824,Pa
6.65457408,Pa
1.6866432,Pa
2.20796928,Pa
3.18928896,Pa
32.53688064,Pa
5.45859072,Pa
1.59464448,Pa
24.04233216,Pa
2.72929536,Pa
2.36130048,Pa
6.19458048,Pa
0.39866112,Pa
21.52770048,Pa
6.7465728,Pa
4.07860992,Pa
15.6397824,Pa
2.02397184,Pa
2.6066304,Pa
2.33063424,Pa
2.57596416,Pa
2.9132928,Pa
3.6799488,Pa
2.05463808,Pa
1.80930816,Pa
0.98131968,Pa
4.35460608,Pa
3.25062144,Pa
1.10398464,Pa
11.99049984,Pa
11.31584256,Pa
10.64118528,Pa
42.53407488,Pa
1.3799808,Pa
0.88932096,Pa
1.80930816,Pa
28.5196032,Pa
1.80930816,Pa
5.73458688,Pa
1.533312,Pa
1.44131328,Pa
1.93197312,Pa
1.34931456,Pa
9.29187072,Pa
9.07720704,Pa
14.84246016,Pa
0.33732864,Pa
2.26930176,Pa
53.11392768,Pa
1.6866432,Pa
8.7398784,Pa
5.12126208,Pa
3.61861632,Pa
9.41453568,Pa
11.1931776,Pa
3.09729024,Pa
1.50264576,Pa
5.18259456,Pa
13.15581696,Pa
11.8065024,Pa
2.299968,Pa
19.7797248,Pa
11.59183872,Pa
26.5262976,Pa
4.20127488,Pa
0.58265856,Pa
23.39834112,Pa
3.09729024,Pa
6.5932416,Pa
17.44909056,Pa
22.99968,Pa
0.39866112,Pa
43.14739968,Pa
5.64258816,Pa
16.19177472,Pa
41.30742528,Pa
0.3066624,Pa
9.966528,Pa
1.34931456,Pa
6.50124288,Pa
0.39866112,Pa
10.94784768,Pa
4.26260736,Pa
1.56397824,Pa
5.15192832,Pa
8.24921856,Pa
2.05463808,Pa
4.50793728,Pa
3.71061504,Pa
29.01026304,Pa
6.50124288,Pa
6.77723904,Pa
8.18788608,Pa
1.41064704,Pa
4.78393344,Pa
7.26789888,Pa
42.74873856,Pa
1.90130688,Pa
1.93197312,Pa
4.01727744,Pa
0.55199232,Pa
1.04265216,Pa
14.96512512,Pa
1.16531712,Pa
0.82798848,Pa
0.49065984,Pa
51.02862336,Pa
27.32361984,Pa
3.9866112,Pa
54.24857856,Pa
16.65176832,Pa
0.98131968,Pa
0.85865472,Pa
5.09059584,Pa
27.96761088,Pa
1.47197952,Pa
2.82129408,Pa
2.82129408,Pa
11.6531712,Pa
10.33452288,Pa
0.3066624,Pa
1.44131328,Pa
1.3799808,Pa
170.8109568,Pa
5.8265856,Pa
38.11813632,Pa
6.2865792,Pa
1.2266496,Pa
1.2266496,Pa
3.00529152,Pa
19.10506752,Pa
2.66796288,Pa
22.90768128,Pa
0.4599936,Pa
2.23863552,Pa
1.93197312,Pa
1.28798208,Pa
1.65597696,Pa
30.2062464,Pa
1.50264576,Pa
47.93133312,Pa
17.87841792,Pa
5.6732544,Pa
0.3066624,Pa
27.2929536,Pa
19.10506752,Pa
20.73037824,Pa
17.75575296,Pa
3.40395264,Pa
5.45859072,Pa
1.2266496,Pa
3.2199552,Pa
2.11597056,Pa
3.5266176,Pa
27.56894976,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
12.8798208,Pa
4.56926976,Pa
0.39866112,Pa
13.09448448,Pa
3.18928896,Pa
1.8399744,Pa
5.88791808,Pa
4.01727744,Pa
47.01134592,Pa
5.2132608,Pa
8.8932096,Pa
23.82766848,Pa
5.58125568,Pa
2.57596416,Pa
7.29856512,Pa
2.48396544,Pa
3.09729024,Pa
1.47197952,Pa
5.94925056,Pa
1.3799808,Pa
9.23053824,Pa
31.1262336,Pa
3.40395264,Pa
2.88262656,Pa
20.30105088,Pa
19.35039744,Pa
5.33592576,Pa
61.97647104,Pa
14.93445888,Pa
1.6866432,Pa
23.09167872,Pa
15.08779008,Pa
0.33732864,Pa
2.85196032,Pa
97.70264064,Pa
7.63589376,Pa
3.86394624,Pa
51.73394688,Pa
8.46388224,Pa
6.04124928,Pa
0.36799488,Pa
2.299968,Pa
5.6732544,Pa
1.56397824,Pa
11.28517632,Pa
20.45438208,Pa
53.72725248,Pa
3.6799488,Pa
162.40840704,Pa
20.88370944,Pa
2.42263296,Pa
40.90876416,Pa
2.57596416,Pa
12.29716224,Pa
13.1864832,Pa
10.85584896,Pa
0.4599936,Pa
75.5922816,Pa
8.09588736,Pa
8.86254336,Pa
15.91577856,Pa
0.70532352,Pa
2.82129408,Pa
26.9862912,Pa
9.32253696,Pa
33.82486272,Pa
7.88122368,Pa
3.12795648,Pa
2.7599616,Pa
1.0733184,Pa
8.52521472,Pa
19.35039744,Pa
4.47727104,Pa
2.72929536,Pa
0.3066624,Pa
6.40924416,Pa
2.72929536,Pa
2.11597056,Pa
9.59853312,Pa
34.68351744,Pa
29.4395904,Pa
6.16391424,Pa
7.17590016,Pa
7.91188992,Pa
39.37545216,Pa
2.42263296,Pa
36.70748928,Pa
1.90130688,Pa
26.43429888,Pa
24.77832192,Pa
2.82129408,Pa
10.4265216,Pa
1.74797568,Pa
6.37857792,Pa
71.48300544,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
37.1061504,Pa
5.6732544,Pa
4.32393984,Pa
2.82129408,Pa
1.04265216,Pa
0.98131968,Pa
10.61051904,Pa
3.5266176,Pa
5.45859072,Pa
52.00994304,Pa
4.9065984,Pa
1.56397824,Pa
22.78501632,Pa
7.75855872,Pa
4.23194112,Pa
10.02786048,Pa
13.9531392,Pa
0.9199872,Pa
36.52349184,Pa
3.00529152,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
1.3799808,Pa
4.599936,Pa
4.84526592,Pa
1.90130688,Pa
2.1466368,Pa
3.066624,Pa
5.76525312,Pa
12.14383104,Pa
24.16499712,Pa
0.39866112,Pa
1.2266496,Pa
10.02786048,Pa
0.55199232,Pa
49.00465152,Pa
39.06878976,Pa
12.02116608,Pa
0.42932736,Pa
4.10927616,Pa
16.59043584,Pa
1.77864192,Pa
0.64399104,Pa
34.37685504,Pa
1.6866432,Pa
7.54389504,Pa
4.17060864,Pa
14.566464,Pa
10.21185792,Pa
0.85865472,Pa
3.03595776,Pa
2.57596416,Pa
0.9199872,Pa
1.50264576,Pa
4.63060224,Pa
17.0197632,Pa
1.90130688,Pa
5.91858432,Pa
6.16391424,Pa
4.41593856,Pa
1.19598336,Pa
2.88262656,Pa
3.18928896,Pa
2.11597056,Pa
1.41064704,Pa
1.9933056,Pa
1.47197952,Pa
1.19598336,Pa
15.91577856,Pa
9.29187072,Pa
51.33528576,Pa
13.40114688,Pa
0.3066624,Pa
71.78966784,Pa
1.25731584,Pa
3.83328,Pa
3.9866112,Pa
4.01727744,Pa
0.9199872,Pa
11.86783488,Pa
3.34262016,Pa
2.7599616,Pa
0.33732864,Pa
0.52132608,Pa
1.9933056,Pa
4.01727744,Pa
0.42932736,Pa
22.63168512,Pa
3.80261376,Pa
2.6066304,Pa
0.766656,Pa
12.05183232,Pa
1.6866432,Pa
3.2199552,Pa
1.34931456,Pa
5.30525952,Pa
0.6133248,Pa
2.39196672,Pa
3.2199552,Pa
1.62531072,Pa
1.533312,Pa
1.533312,Pa
14.1064704,Pa
1.90130688,Pa
2.82129408,Pa
4.04794368,Pa
2.57596416,Pa
17.81708544,Pa
2.6066304,Pa
1.50264576,Pa
1.56397824,Pa
0.88932096,Pa
0.33732864,Pa
74.48829696,Pa
18.399744,Pa
26.066304,Pa
24.96231936,Pa
5.12126208,Pa
2.11597056,Pa
2.82129408,Pa
70.16435712,Pa
5.85725184,Pa
0.3066624,Pa
6.53190912,Pa
1.2266496,Pa
31.55556096,Pa
110.27579904,Pa
1.25731584,Pa
25.02365184,Pa
6.62390784,Pa
4.10927616,Pa
0.3066624,Pa
1.01198592,Pa
5.48925696,Pa
1.62531072,Pa
1.56397824,Pa
6.2865792,Pa
14.07580416,Pa
13.15581696,Pa
2.6066304,Pa
224.53820928,Pa
3.5266176,Pa
6.04124928,Pa
