aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.6133248,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.42932736,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
3.28128768,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
3.15862272,Sa
1.2266496,Sa
1.65597696,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.73598976,Sa
3.03595776,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
1.13465088,Sa
1.56397824,Sa
0.6133248,Sa
3.03595776,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.6866432,Sa
5.8265856,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.48396544,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
1.13465088,Sa
0.73598976,Sa
0.64399104,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
1.3799808,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
1.47197952,Sa
5.0599296,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
1.44131328,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.3799808,Sa
1.41064704,Sa
1.80930816,Sa
1.6866432,Sa
0.42932736,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.90130688,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.42932736,Sa
1.0733184,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
1.01198592,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.51463168,Sa
0.3066624,Sa
1.50264576,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
3.18928896,Sa
1.44131328,Sa
3.55728384,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.9199872,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
2.85196032,Sa
0.67465728,Sa
0.39866112,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.70532352,Sa
0.6133248,Sa
0.85865472,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
1.74797568,Sa
4.87593216,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
3.6799488,Sa
0.70532352,Sa
0.64399104,Sa
3.00529152,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
1.04265216,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
2.05463808,Sa
0.70532352,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.6133248,Sa
1.13465088,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
2.54529792,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
3.83328,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
4.04794368,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.95065344,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.64399104,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
1.56397824,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.41064704,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
1.0733184,Sa
0.4599936,Sa
37.4128128,Pa
45.20203776,Pa
25.88230656,Pa
3.49595136,Pa
13.46247936,Pa
14.35180032,Pa
56.21121792,Pa
9.41453568,Pa
0.4599936,Pa
40.97009664,Pa
38.21013504,Pa
79.4255616,Pa
14.47446528,Pa
5.70392064,Pa
6.40924416,Pa
16.83576576,Pa
45.14070528,Pa
44.09805312,Pa
5.58125568,Pa
7.91188992,Pa
136.40343552,Pa
3.00529152,Pa
14.7197952,Pa
20.36238336,Pa
50.23130112,Pa
1.9933056,Pa
24.9929856,Pa
53.88058368,Pa
27.72228096,Pa
2.20796928,Pa
3.89461248,Pa
19.68772608,Pa
27.32361984,Pa
31.31023104,Pa
4.93726464,Pa
5.12126208,Pa
8.1265536,Pa
7.72789248,Pa
13.89180672,Pa
11.43850752,Pa
7.54389504,Pa
15.33312,Pa
172.4976,Pa
57.74452992,Pa
6.96123648,Pa
21.37436928,Pa
11.56117248,Pa
26.95562496,Pa
15.36378624,Pa
56.91654144,Pa
3.77194752,Pa
16.5597696,Pa
18.21574656,Pa
7.45189632,Pa
9.0465408,Pa
95.46400512,Pa
6.56257536,Pa
3.5266176,Pa
33.85552896,Pa
8.1265536,Pa
80.77487616,Pa
2.57596416,Pa
30.48224256,Pa
4.07860992,Pa
21.89569536,Pa
32.8128768,Pa
2.6066304,Pa
5.33592576,Pa
14.44379904,Pa
8.92387584,Pa
6.22524672,Pa
0.55199232,Pa
4.07860992,Pa
6.53190912,Pa
10.79451648,Pa
78.68957184,Pa
2.1466368,Pa
7.02256896,Pa
21.55836672,Pa
3.03595776,Pa
0.85865472,Pa
2.54529792,Pa
21.37436928,Pa
0.42932736,Pa
8.433216,Pa
2.51463168,Pa
5.94925056,Pa
20.14771968,Pa
5.73458688,Pa
17.90908416,Pa
3.34262016,Pa
2.299968,Pa
1.44131328,Pa
26.31163392,Pa
10.15052544,Pa
8.433216,Pa
1.74797568,Pa
2.79062784,Pa
3.25062144,Pa
8.7398784,Pa
5.24392704,Pa
2.20796928,Pa
3.09729024,Pa
0.3066624,Pa
2.72929536,Pa
2.05463808,Pa
2.33063424,Pa
4.53860352,Pa
5.55058944,Pa
3.55728384,Pa
5.79591936,Pa
16.92776448,Pa
0.95065344,Pa
10.5798528,Pa
3.74128128,Pa
5.73458688,Pa
7.32923136,Pa
0.9199872,Pa
6.22524672,Pa
3.066624,Pa
3.64928256,Pa
5.70392064,Pa
0.33732864,Pa
1.62531072,Pa
17.97041664,Pa
12.75715584,Pa
32.6595456,Pa
0.64399104,Pa
6.16391424,Pa
1.62531072,Pa
5.79591936,Pa
9.29187072,Pa
14.59713024,Pa
4.56926976,Pa
5.79591936,Pa
6.7465728,Pa
11.62250496,Pa
1.01198592,Pa
8.98520832,Pa
11.9598336,Pa
4.1399424,Pa
19.53439488,Pa
3.43461888,Pa
5.27459328,Pa
79.85488896,Pa
4.04794368,Pa
2.57596416,Pa
4.87593216,Pa
20.73037824,Pa
3.86394624,Pa
5.58125568,Pa
3.55728384,Pa
2.54529792,Pa
4.10927616,Pa
1.93197312,Pa
2.54529792,Pa
1.56397824,Pa
3.71061504,Pa
2.36130048,Pa
0.33732864,Pa
75.62294784,Pa
5.09059584,Pa
3.34262016,Pa
1.31864832,Pa
17.72508672,Pa
0.64399104,Pa
1.56397824,Pa
35.23550976,Pa
0.85865472,Pa
20.0863872,Pa
0.3066624,Pa
6.4399104,Pa
12.266496,Pa
2.36130048,Pa
5.76525312,Pa
1.44131328,Pa
2.299968,Pa
16.06910976,Pa
9.90519552,Pa
3.86394624,Pa
2.33063424,Pa
6.133248,Pa
8.00388864,Pa
12.63449088,Pa
0.73598976,Pa
2.42263296,Pa
3.89461248,Pa
1.59464448,Pa
1.62531072,Pa
7.39056384,Pa
5.70392064,Pa
1.96263936,Pa
2.1466368,Pa
1.44131328,Pa
4.63060224,Pa
3.03595776,Pa
22.14102528,Pa
0.36799488,Pa
1.59464448,Pa
3.18928896,Pa
6.04124928,Pa
1.19598336,Pa
0.67465728,Pa
4.10927616,Pa
4.99859712,Pa
10.2731904,Pa
4.599936,Pa
11.16251136,Pa
1.28798208,Pa
4.10927616,Pa
19.0130688,Pa
47.6860032,Pa
2.1466368,Pa
1.59464448,Pa
2.54529792,Pa
14.99579136,Pa
0.67465728,Pa
61.88447232,Pa
3.86394624,Pa
2.4532992,Pa
2.05463808,Pa
18.0930816,Pa
0.36799488,Pa
4.99859712,Pa
5.15192832,Pa
3.92527872,Pa
13.12515072,Pa
1.65597696,Pa
4.35460608,Pa
68.20171776,Pa
1.77864192,Pa
16.52910336,Pa
3.64928256,Pa
7.3598976,Pa
0.98131968,Pa
3.12795648,Pa
5.2132608,Pa
5.73458688,Pa
4.26260736,Pa
3.80261376,Pa
0.3066624,Pa
0.4599936,Pa
14.8731264,Pa
9.23053824,Pa
2.69862912,Pa
1.01198592,Pa
2.33063424,Pa
12.54249216,Pa
5.55058944,Pa
4.2932736,Pa
0.79732224,Pa
0.3066624,Pa
12.23582976,Pa
1.93197312,Pa
2.54529792,Pa
39.13012224,Pa
5.5199232,Pa
0.58265856,Pa
6.50124288,Pa
1.19598336,Pa
7.32923136,Pa
1.90130688,Pa
4.4466048,Pa
23.85833472,Pa
3.28128768,Pa
64.64443392,Pa
5.79591936,Pa
25.42231296,Pa
29.04092928,Pa
2.08530432,Pa
2.33063424,Pa
3.64928256,Pa
2.39196672,Pa
1.3799808,Pa
0.70532352,Pa
3.3732864,Pa
16.74376704,Pa
11.53050624,Pa
7.14523392,Pa
38.1794688,Pa
11.46917376,Pa
8.80121088,Pa
1.28798208,Pa
3.83328,Pa
6.47057664,Pa
4.72260096,Pa
2.82129408,Pa
7.63589376,Pa
12.23582976,Pa
0.98131968,Pa
3.55728384,Pa
15.57844992,Pa
0.36799488,Pa
1.71730944,Pa
4.20127488,Pa
7.23723264,Pa
1.77864192,Pa
4.35460608,Pa
74.0589696,Pa
3.83328,Pa
4.01727744,Pa
1.2266496,Pa
2.23863552,Pa
0.67465728,Pa
18.0930816,Pa
29.37825792,Pa
15.67044864,Pa
0.4599936,Pa
3.25062144,Pa
0.9199872,Pa
116.59304448,Pa
4.07860992,Pa
4.07860992,Pa
2.6066304,Pa
4.56926976,Pa
7.60522752,Pa
12.69582336,Pa
6.99190272,Pa
11.25451008,Pa
10.30385664,Pa
20.27038464,Pa
3.89461248,Pa
1.0733184,Pa
21.49703424,Pa
0.9199872,Pa
52.899264,Pa
8.95454208,Pa
0.49065984,Pa
2.23863552,Pa
23.3063424,Pa
41.12342784,Pa
43.14739968,Pa
4.599936,Pa
34.0395264,Pa
1.74797568,Pa
2.94395904,Pa
0.766656,Pa
29.16359424,Pa
0.766656,Pa
2.48396544,Pa
24.8396544,Pa
4.93726464,Pa
8.37188352,Pa
0.67465728,Pa
1.41064704,Pa
1.44131328,Pa
4.4466048,Pa
9.69053184,Pa
46.18335744,Pa
22.01836032,Pa
46.03002624,Pa
15.76244736,Pa
19.25839872,Pa
8.46388224,Pa
5.02926336,Pa
21.0063744,Pa
43.5460608,Pa
0.49065984,Pa
0.64399104,Pa
3.49595136,Pa
1.6866432,Pa
2.1466368,Pa
1.34931456,Pa
14.50513152,Pa
1.13465088,Pa
3.77194752,Pa
6.56257536,Pa
4.32393984,Pa
5.8265856,Pa
7.14523392,Pa
0.3066624,Pa
1.41064704,Pa
18.61440768,Pa
10.70251776,Pa
15.08779008,Pa
55.78189056,Pa
15.45578496,Pa
1.16531712,Pa
0.33732864,Pa
18.7064064,Pa
0.3066624,Pa
40.20344064,Pa
2.66796288,Pa
38.9461248,Pa
27.93694464,Pa
25.6063104,Pa
0.3066624,Pa
2.20796928,Pa
4.26260736,Pa
2.4532992,Pa
5.39725824,Pa
4.50793728,Pa
42.56474112,Pa
19.65705984,Pa
0.82798848,Pa
3.09729024,Pa
0.82798848,Pa
4.50793728,Pa
2.4532992,Pa
1.6866432,Pa
0.3066624,Pa
5.55058944,Pa
2.4532992,Pa
1.80930816,Pa
3.5266176,Pa
4.84526592,Pa
1.28798208,Pa
2.11597056,Pa
32.23021824,Pa
5.64258816,Pa
33.48753408,Pa
3.2199552,Pa
0.85865472,Pa
9.72119808,Pa
1.59464448,Pa
13.21714944,Pa
8.77054464,Pa
3.00529152,Pa
1.6866432,Pa
4.07860992,Pa
9.93586176,Pa
36.09416448,Pa
2.69862912,Pa
28.0596096,Pa
0.79732224,Pa
3.83328,Pa
30.02224896,Pa
26.25030144,Pa
0.4599936,Pa
7.14523392,Pa
3.40395264,Pa
5.94925056,Pa
120.15032832,Pa
2.1466368,Pa
47.65533696,Pa
38.51679744,Pa
143.45667072,Pa
0.6133248,Pa
1.74797568,Pa
3.5266176,Pa
33.45686784,Pa
4.26260736,Pa
5.70392064,Pa
100.00260864,Pa
54.49390848,Pa
1.16531712,Pa
43.5460608,Pa
5.64258816,Pa
5.24392704,Pa
6.47057664,Pa
124.29027072,Pa
1.9933056,Pa
6.65457408,Pa
5.58125568,Pa
26.80229376,Pa
1.90130688,Pa
156.88848384,Pa
3.5266176,Pa
1.87064064,Pa
37.04481792,Pa
43.66872576,Pa
12.8798208,Pa
5.42792448,Pa
3.03595776,Pa
0.3066624,Pa
2.33063424,Pa
8.24921856,Pa
2.39196672,Pa
20.60771328,Pa
15.97711104,Pa
32.01555456,Pa
6.19458048,Pa
13.70780928,Pa
0.98131968,Pa
2.36130048,Pa
0.42932736,Pa
11.56117248,Pa
1.90130688,Pa
24.6863232,Pa
7.14523392,Pa
17.0197632,Pa
0.39866112,Pa
3.74128128,Pa
22.6930176,Pa
10.18119168,Pa
12.60382464,Pa
11.68383744,Pa
5.6732544,Pa
0.33732864,Pa
23.52100608,Pa
1.19598336,Pa
163.4510592,Pa
0.36799488,Pa
5.39725824,Pa
1.2266496,Pa
3.77194752,Pa
3.61861632,Pa
28.85693184,Pa
5.39725824,Pa
0.33732864,Pa
6.34791168,Pa
2.69862912,Pa
5.09059584,Pa
13.27848192,Pa
1.47197952,Pa
5.30525952,Pa
20.17838592,Pa
2.6066304,Pa
3.15862272,Pa
2.57596416,Pa
8.37188352,Pa
0.67465728,Pa
1.6866432,Pa
3.55728384,Pa
13.15581696,Pa
20.30105088,Pa
5.02926336,Pa
32.01555456,Pa
0.6133248,Pa
60.78048768,Pa
3.00529152,Pa
0.98131968,Pa
23.52100608,Pa
29.71558656,Pa
2.66796288,Pa
16.98909696,Pa
27.69161472,Pa
0.67465728,Pa
0.79732224,Pa
10.05852672,Pa
12.14383104,Pa
0.64399104,Pa
4.99859712,Pa
23.33700864,Pa
1.01198592,Pa
23.3063424,Pa
0.3066624,Pa
5.85725184,Pa
7.63589376,Pa
8.24921856,Pa
2.54529792,Pa
1.90130688,Pa
0.4599936,Pa
4.9065984,Pa
28.24360704,Pa
1.74797568,Pa
1.04265216,Pa
6.01058304,Pa
4.50793728,Pa
5.94925056,Pa
18.06241536,Pa
2.57596416,Pa
4.66126848,Pa
5.24392704,Pa
3.09729024,Pa
5.5199232,Pa
39.77411328,Pa
7.29856512,Pa
1.13465088,Pa
4.26260736,Pa
3.49595136,Pa
7.85055744,Pa
2.23863552,Pa
71.78966784,Pa
2.7599616,Pa
2.05463808,Pa
2.05463808,Pa
1.6866432,Pa
5.73458688,Pa
1.77864192,Pa
10.48785408,Pa
7.63589376,Pa
3.18928896,Pa
15.73178112,Pa
6.25591296,Pa
6.34791168,Pa
0.9199872,Pa
0.33732864,Pa
3.03595776,Pa
0.39866112,Pa
1.533312,Pa
5.58125568,Pa
1.34931456,Pa
1.8399744,Pa
2.33063424,Pa
10.24252416,Pa
0.36799488,Pa
6.56257536,Pa
4.38527232,Pa
1.96263936,Pa
3.80261376,Pa
2.94395904,Pa
1.44131328,Pa
5.76525312,Pa
6.62390784,Pa
19.10506752,Pa
8.15721984,Pa
3.92527872,Pa
1.16531712,Pa
1.10398464,Pa
14.7197952,Pa
0.79732224,Pa
19.10506752,Pa
0.73598976,Pa
7.72789248,Pa
8.15721984,Pa
0.82798848,Pa
5.76525312,Pa
15.85444608,Pa
2.51463168,Pa
2.17730304,Pa
1.56397824,Pa
10.08919296,Pa
6.80790528,Pa
5.02926336,Pa
3.40395264,Pa
13.43181312,Pa
0.33732864,Pa
12.60382464,Pa
83.04417792,Pa
0.3066624,Pa
2.9132928,Pa
1.8399744,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
3.55728384,Pa
0.3066624,Pa
57.74452992,Pa
0.82798848,Pa
1.9933056,Pa
12.4198272,Pa
3.6799488,Pa
2.7599616,Pa
6.16391424,Pa
0.766656,Pa
0.55199232,Pa
8.24921856,Pa
8.70921216,Pa
3.49595136,Pa
8.00388864,Pa
2.94395904,Pa
10.64118528,Pa
3.00529152,Pa
2.20796928,Pa
0.88932096,Pa
18.36907776,Pa
15.42511872,Pa
6.01058304,Pa
0.36799488,Pa
2.17730304,Pa
13.98380544,Pa
1.56397824,Pa
4.1399424,Pa
64.06177536,Pa
2.20796928,Pa
12.66515712,Pa
3.09729024,Pa
0.3066624,Pa
1.34931456,Pa
5.94925056,Pa
1.2266496,Pa
1.533312,Pa
2.66796288,Pa
2.33063424,Pa
30.66624,Pa
1.34931456,Pa
0.33732864,Pa
1.74797568,Pa
1.3799808,Pa
8.49454848,Pa
34.6528512,Pa
0.3066624,Pa
1.6866432,Pa
1.9933056,Pa
1.8399744,Pa
3.066624,Pa
0.73598976,Pa
5.64258816,Pa
0.6133248,Pa
1.04265216,Pa
4.72260096,Pa
16.866432,Pa
3.49595136,Pa
4.01727744,Pa
1.3799808,Pa
3.03595776,Pa
1.59464448,Pa
3.71061504,Pa
2.7599616,Pa
47.532672,Pa
0.64399104,Pa
0.33732864,Pa
6.62390784,Pa
3.066624,Pa
7.91188992,Pa
4.50793728,Pa
4.56926976,Pa
0.36799488,Pa
2.88262656,Pa
2.23863552,Pa
2.51463168,Pa
2.9132928,Pa
1.56397824,Pa
1.0733184,Pa
5.61192192,Pa
1.13465088,Pa
4.35460608,Pa
30.8195712,Pa
1.6866432,Pa
3.34262016,Pa
24.3796608,Pa
0.88932096,Pa
2.17730304,Pa
32.23021824,Pa
0.39866112,Pa
3.61861632,Pa
2.63729664,Pa
3.12795648,Pa
2.57596416,Pa
0.98131968,Pa
0.67465728,Pa
1.74797568,Pa
1.59464448,Pa
2.39196672,Pa
1.34931456,Pa
43.5460608,Pa
40.60210176,Pa
0.73598976,Pa
2.85196032,Pa
2.17730304,Pa
9.29187072,Pa
1.19598336,Pa
4.599936,Pa
2.88262656,Pa
4.1399424,Pa
0.67465728,Pa
0.766656,Pa
5.39725824,Pa
1.19598336,Pa
0.3066624,Pa
3.89461248,Pa
106.53451776,Pa
4.84526592,Pa
0.36799488,Pa
0.6133248,Pa
4.72260096,Pa
3.71061504,Pa
4.20127488,Pa
11.3465088,Pa
0.70532352,Pa
22.5396864,Pa
0.3066624,Pa
2.05463808,Pa
1.62531072,Pa
4.01727744,Pa
3.31195392,Pa
19.50372864,Pa
0.4599936,Pa
4.1399424,Pa
0.766656,Pa
11.9598336,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
7.8198912,Pa
5.2132608,Pa
10.1198592,Pa
2.08530432,Pa
1.9933056,Pa
8.83187712,Pa
0.67465728,Pa
0.766656,Pa
15.6397824,Pa
3.03595776,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
13.92247296,Pa
12.17449728,Pa
5.79591936,Pa
0.42932736,Pa
2.48396544,Pa
7.57456128,Pa
2.66796288,Pa
1.533312,Pa
12.69582336,Pa
4.04794368,Pa
2.72929536,Pa
7.14523392,Pa
1.01198592,Pa
0.73598976,Pa
1.41064704,Pa
38.30213376,Pa
60.07516416,Pa
9.16920576,Pa
0.70532352,Pa
4.9065984,Pa
1.8399744,Pa
2.33063424,Pa
0.79732224,Pa
0.85865472,Pa
9.10787328,Pa
0.3066624,Pa
3.46528512,Pa
17.23442688,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
49.64864256,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
2.97462528,Pa
0.3066624,Pa
14.75046144,Pa
3.25062144,Pa
8.09588736,Pa
0.36799488,Pa
2.85196032,Pa
1.0733184,Pa
4.2932736,Pa
10.18119168,Pa
0.73598976,Pa
1.533312,Pa
1.13465088,Pa
12.23582976,Pa
2.66796288,Pa
1.0733184,Pa
111.74777856,Pa
20.0863872,Pa
11.74516992,Pa
2.57596416,Pa
26.31163392,Pa
2.36130048,Pa
234.16740864,Pa
0.3066624,Pa
1.13465088,Pa
3.55728384,Pa
27.63028224,Pa
0.36799488,Pa
1.8399744,Pa
7.88122368,Pa
3.3732864,Pa
